user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Ebersole,"Michigan, USA","Vaccines In Arms. Doer, dog lover, Michigander, Spartan, 70.3 dreamer and Remy's momma.",2009-11-23 21:30:19,1277.0,1694.0,6304.0,False,2021-03-12 16:18:43,Stay Tuned. #midoseofhope #CovidVaccine,"['midoseofhope', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:18:43,2021-12-03,16:18:43,2021-12-03 16:18:43
Donny,United States,"Do what is right, not what is easy.",2015-08-14 04:57:46,3.0,82.0,54.0,False,2021-03-12 16:18:45,"@benshapiro 100%. Seriously- otherwise, what’s the point?!  Ain’t no more goal-post moving happening in my house! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:18:45,2021-12-03,16:18:45,2021-12-03 16:18:45
"Fred Wu, MD 🫀","Boston, MA","I take care of adolescents & adults with congenital heart disease. #MedPeds #ACHD @BostonChildrens @BrighamWomens. Clinics in Boston, Waltham, Providence.",2014-11-20 02:47:15,7142.0,1641.0,23102.0,False,2021-03-12 16:19:03,"Starting today, Rhode Islanders ages 16 to 64 with underlying health conditions, including #ACHD, are eligible to s… https://t.co/YPscGvkQF0",['ACHD'],Twitter Web App,False,2021-12-03 16:19:03,2021-12-03,16:19:03,2021-12-03 16:19:03
David Schein,United States,"Public speaker, author, consultant, professor,  and great source of common sense advice. MBA, JD, Ph.D",2011-06-28 14:29:31,65.0,83.0,23.0,False,2021-03-12 16:19:13,#Biden again fails to acknowledge President #Trump and #OperationWarpSpeed that delivered the #vaccines to… https://t.co/W6qWZiT1Lx,"['Biden', 'Trump', 'OperationWarpSpeed', 'vaccines']",Twitter Web App,False,2021-12-03 16:19:13,2021-12-03,16:19:13,2021-12-03 16:19:13
David Schein,United States,"Public speaker, author, consultant, professor,  and great source of common sense advice. MBA, JD, Ph.D",2011-06-28 14:29:31,65.0,83.0,23.0,False,2021-03-12 16:19:14,"Of note, #Biden took no questions again. His handlers cannot trust him with a microphone without a teleprompter.… https://t.co/LsHlR66sRs",['Biden'],Twitter Web App,False,2021-12-03 16:19:14,2021-12-03,16:19:14,2021-12-03 16:19:14
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,310.0,24.0,14.0,False,2021-03-12 16:19:16,"Welspun #India Ltd. #trading above resistance level with good volume, Tech indicator are bullish near by resistance… https://t.co/KXJ4DpFueB","['India', 'trading']",Twitter Web App,False,2021-12-03 16:19:16,2021-12-03,16:19:16,2021-12-03 16:19:16
Shashikiran Umakanth MD,"Manipal, India","Prof of Medicine | MMMC @MAHE_Manipal | MD, FRCP Edin | Was in the frontline of #COVIDー19 at @TMAPai_Udupi Hospital | 𝘈𝘭𝘭 𝘵𝘸𝘦𝘦𝘵𝘴 𝘱𝘦𝘳𝘴𝘰𝘯𝘢𝘭",2013-03-18 14:57:56,849.0,513.0,1521.0,False,2021-03-12 16:19:47,"Nothing beats the enthusiasm of this centenarian, 100-year-old handsome young man, Mr Pangal Rabindra Nayak who eag… https://t.co/wv5ovVpw2p",,Twitter for Android,False,2021-12-03 16:19:47,2021-12-03,16:19:47,2021-12-03 16:19:47
"Letissia Fadel, PharmD",Toronto,"UofW PharmD, UofT HBSc. Passionate critical thinker interested in preventive cardiology, deprescribing, environmental sustainability #opioidsteward",2009-12-15 00:48:14,245.0,616.0,1862.0,False,2021-03-12 16:19:58,FINALLY got vaccinated for #COVID19 ! 🎉 #CovidVaccine https://t.co/E5oWRSGVvG,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:19:58,2021-12-03,16:19:58,2021-12-03 16:19:58
Ryan Thelen,Twin Cities,Ski U Mah. I can do all things through Christ who strengthens me. ~Phil 4:13,2011-07-16 16:57:52,186.0,338.0,12748.0,False,2021-03-12 16:19:59,So was there a major Covid outbreak from the Super Bowl? From the Alabama National Championship celebration? From T… https://t.co/O7CIVI5d1c,,Twitter for iPhone,False,2021-12-03 16:19:59,2021-12-03,16:19:59,2021-12-03 16:19:59
Colorado Health Institute,"Denver, CO","We improve the health of all Coloradans through independent research, analysis, and insight that support sound policies and decisions.",2009-12-16 22:04:40,6087.0,958.0,871.0,False,2021-03-12 16:20:05,The Metro Denver Partnership for Health (facilitated by CHI) released its guide for operationalizing #equity in… https://t.co/qKxe7MMxQr,['equity'],Hootsuite Inc.,False,2021-12-03 16:20:05,2021-12-03,16:20:05,2021-12-03 16:20:05
