user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Council of Agencies Serving South Asians (CASSA),Toronto,"CASSA is an umbrella organization  advocating for the economic, social, and political empowerment of the South Asian communities in Canada.",2012-06-14 03:42:52,1430.0,1750,524,False,2021-02-02 19:04:35,"So how exactly does the Covid-19 vaccine work? Know the facts!
#punjabi #urdu #covidvaccine #mrna #beinformed https://t.co/GmqdMfPgvF","['punjabi', 'urdu', 'covidvaccine', 'mrna', 'beinformed']",Twitter Web App,False,2021-02-02 19:04:35,2021-02-02,19:04:35,2021-02-02 19:04:35
"Ricky J. Marc, J.D., M.S.",Château Vincent,"Ph.D. Candidate | 👶🏾: Brooklyn | 🧑🏾‍🦱: Boca Raton | 🎙: @RJMRadio; @5ReasonsSports | 🎓: @ObamaWhiteHouse; Paris Institute, @CornellLaw; @FLSenate | ✊🏾🌹",2011-09-13 00:12:52,1580.0,1185,19774,False,2021-02-02 19:06:41,"Mr: “Argh, when can I get this #COVIDVaccine so I can stop living in viral fear?”

The White House: “Soon.”

Story: https://t.co/pqxTJHvbqQ",['COVIDVaccine'],Twitter for iPad,False,2021-02-02 19:06:41,2021-02-02,19:06:41,2021-02-02 19:06:41
"Emily Sharpe, MD","Rochester, MN","OB #anesthesiologist at @MayoAnesthesia, mother of 3 & wife. Tweets are my own/🚫med advice/🚫endorsement. #OBAnes #ptsafety #SOAPAM2020 #COVIDOB #ANES20",2009-03-30 20:29:58,5350.0,1602,15608,False,2021-02-02 19:06:49,"At 31 wks, Dr. Parchem got the #CovidVaccine. While it was the best decision for her, she knows it's not easy.

Her… https://t.co/hFor39kmha",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 19:06:49,2021-02-02,19:06:49,2021-02-02 19:06:49
Zencity,Israel,"Powered by AI, we transform data from all of the touchpoints residents have with their city into actionable insights. Learn more: https://t.co/VeCoRycnmV…",2015-07-28 14:47:40,868.0,1225,680,False,2021-02-02 19:07:15,"Horrible #winterstorms are making their way across the US, creating road obstructions, infrastructure destruction a… https://t.co/PMJC2NkDxl",['winterstorms'],HubSpot,False,2021-02-02 19:07:15,2021-02-02,19:07:15,2021-02-02 19:07:15
32BJ SEIU,Up and Down the East Coast,"With 175,000 members in 12 states & the District of Columbia, 32BJ SEIU is the largest property services union in the country.",2010-03-06 04:45:03,20678.0,5095,14933,False,2021-02-02 19:08:01,"For #BlackHistoryMonth, we would like to spotlight @KizzyPhD, a viral immunologist at @NIH &amp; one of the lead scient… https://t.co/phwPCSb05s",['BlackHistoryMonth'],Twitter Web App,False,2021-02-02 19:08:01,2021-02-02,19:08:01,2021-02-02 19:08:01
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6333.0,11,52,False,2021-02-02 19:08:06,Cancer patients can take Covid jab: Doctors #COVIDvaccine #WorldCancerDay https://t.co/JvKdQuTp4K,"['COVIDvaccine', 'WorldCancerDay']",Hocalwire Social Share,False,2021-02-02 19:08:06,2021-02-02,19:08:06,2021-02-02 19:08:06
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,810.0,870,7116,False,2021-02-02 19:08:15,"#E484k mutant evading #immunesystem stimulated by only #onedose of #CovidVaccine: danger to #elderly in #UK
COVID-1… https://t.co/q4F8NJGHfd","['E484k', 'immunesystem', 'onedose', 'CovidVaccine', 'elderly', 'UK']",Twitter for Android,False,2021-02-02 19:08:15,2021-02-02,19:08:15,2021-02-02 19:08:15
Valleywise Health,"Phoenix, AZ",A healthier Valley starts here. Welcome to Valleywise Health – formerly known as MIHS.,2009-05-07 22:52:42,1696.0,848,637,False,2021-02-02 19:09:29,Efforts are underway to speed up delivery of the COVID-19 vaccine to Arizonans. #covid19 #covidvaccine… https://t.co/ViRfn1M1a1,"['covid19', 'covidvaccine']",Twitter Web App,False,2021-02-02 19:09:29,2021-02-02,19:09:29,2021-02-02 19:09:29
Kelley Crawford 👩🏻‍🦳,,"Wife/fishing buddy, Mother, Nonna, and BFF. ✈️🚞🚙🛳  My tweets are real, and they are spectacular.",2012-09-29 22:48:03,97.0,95,5170,False,2021-02-02 19:10:17,"Dolly Parton says while she wants to take the #CovidVaccine, she won’t jump the line and remain patient for her tur… https://t.co/9P4pYT2IFu",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 19:10:17,2021-02-02,19:10:17,2021-02-02 19:10:17
CHoR_PHM,"Richmond, Virginia","Official account of the PHM Division and Fellowship at the Children's Hospital of Richmond at VCU (CHoR). Tweets do not represent CHoR, VCU SOM, or VCU Health.",2020-07-03 00:44:36,274.0,365,1804,False,2021-02-02 19:10:57,This is an important topic to discuss. Please sign-up!! #CovidVaccine https://t.co/hEQOJO0VUN,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 19:10:57,2021-02-02,19:10:57,2021-02-02 19:10:57
