user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynn O Mahony,"Waterford, Ireland",Live your life be free!!!!,2009-05-02 12:12:15,463.0,1973,34844,False,2021-01-29 17:01:16,Can I go to Dubai now 🤣🤣 #Pfizer #vaccine #number2 #Science #CovidVaccine #COVID19 and jokes about Dubai full of pr… https://t.co/mPE96Mwqz7,"['Pfizer', 'vaccine', 'number2', 'Science', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 17:01:16,2021-01-29,17:01:16,2021-01-29 17:01:16
simon medley,Bath,"mini loving , triumph riding jackrussell serving , music listening , guitar mangling former pharmacy contractor- now available for locums Bristol, Bath etc",2010-11-27 12:16:06,217.0,347,14858,False,2021-01-29 17:01:19,Well done to @the_pda for organising the portal for #locum #pharmacists to register for #CovidVaccine - worried I w… https://t.co/XoMsG9MUMJ,"['locum', 'pharmacists', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 17:01:19,2021-01-29,17:01:19,2021-01-29 17:01:19
Clarke Willmott LLP,#Bristol #Taunton #Southampton,"Clarke Willmott LLP is a national firm of solicitors providing a broad spectrum of legal services. 

Contact: 0800 652 8025 or getintouch@clarkewillmott.com",2011-12-12 17:04:46,4539.0,632,2005,False,2021-01-29 17:01:26,"Vaccination consent – Who makes the decision?

#COVIDVaccine #FamilyLaw","['COVIDVaccine', 'FamilyLaw']",Twitter for Advertisers (legacy),False,2021-01-29 17:01:26,2021-01-29,17:01:26,2021-01-29 17:01:26
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Congressional District. @HispanicCaucus @AppropsDems. Follow my work in Washington and #NY13 #ForThePeople #ParaLaGente,2017-01-05 18:32:15,23630.0,1773,7524,True,2021-01-29 17:01:35,"The #CovidVaccine saved my life. 

Thank you @weact4ej for your efforts encouraging residents to get vaccinated.… https://t.co/C8bqYJ93W4",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:01:35,2021-01-29,17:01:35,2021-01-29 17:01:35
History Will Remember,"Greenwich, CT",Trump is a terrorist #Resist #climatecrisis Abolish the electoral college. Fire Chuck promote Rachel. Widow. #GoPackGo Rebuilding account. 💙#Momala,2021-01-11 14:14:17,75.0,263,1676,False,2021-01-29 17:01:35,I want door to door service for the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:01:35,2021-01-29,17:01:35,2021-01-29 17:01:35
j ochoa,"Texas, USA",I'm very unique and you're just gonna have to figure that out on your own. https://t.co/EWJhv6OjSk,2014-06-20 06:31:10,92.0,137,1192,False,2021-01-29 17:01:56,"Only side effect was a small, brief, headache that lasted 20-30 mins and soreness at the vaccine spot. Other than t… https://t.co/Uekhc9wDjt",,Twitter for iPhone,False,2021-01-29 17:01:56,2021-01-29,17:01:56,2021-01-29 17:01:56
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7230.0,381,1336,False,2021-01-29 17:02:00,'Nobody is going to be left behind' - that is the promise from our very own Dr Ric as mass immunisation against Cov… https://t.co/Z8sN7eNoZW,,Twitter Web App,False,2021-01-29 17:02:00,2021-01-29,17:02:00,2021-01-29 17:02:00
Nikunj Patel संस्कृतं मम जीवनम्,,"Hindu, Software Professional, Interested in Dharma/Philosophy/History studies #HinduMediaWiki",2012-09-07 01:50:26,869.0,904,149550,False,2021-01-29 17:02:02,"@AlexBerenson And I am wondering, when Fauci, Biden and Harris got vaccinated did they really get the vaccine or it… https://t.co/te8Im1k8Fn",,Twitter for iPhone,False,2021-01-29 17:02:02,2021-01-29,17:02:02,2021-01-29 17:02:02
Si,,,2020-10-13 13:50:59,8.0,20,521,False,2021-01-29 17:02:12,Can we have a daily tally of everyone dying having received the #CovidVaccine  please.,['CovidVaccine'],Twitter for Android,False,2021-01-29 17:02:12,2021-01-29,17:02:12,2021-01-29 17:02:12
Paul Sutcliffe,up north,"like 3 stripe, VW, mufc, good music, dislike liars , selfish fuckers",2011-04-12 18:01:11,384.0,592,2163,False,2021-01-29 17:02:18,EU turning up late for the ‘vaccine party’ then trying to push in at the bar ! #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 17:02:18,2021-01-29,17:02:18,2021-01-29 17:02:18
