user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darrel Johnson,"Waukesha, WI","Yes, THAT Darrel Johnson.",2008-12-21 01:07:36,168.0,34.0,139400.0,False,2021-12-04 01:17:19,"I got my #CovidVaccine #BoosterShot today, so now my personal #5G hotpot has even more range. Life is good.
#COVID19 #COVIDIOTS #GetVaccinatedNow #GetVaccinated #MaskUp #WearADamnMask","['CovidVaccine', 'BoosterShot', '5G', 'COVID19', 'COVIDIOTS', 'GetVaccinatedNow', 'GetVaccinated', 'MaskUp', 'WearADamnMask']",Twitter for Android,False,2021-04-12 01:17:19,2021-04-12,01:17:19,2021-04-12 01:17:19
Dan Rockwell,"Columbus, ohio","CEO at Big Kitty Labs - Ready, Set, Manifest",2008-05-15 10:26:13,2401.0,1385.0,5565.0,False,2021-12-04 01:19:02,"Listen to ""Twitter Spaces Manifestation Problem"" by Big Kitty Broadcast. ⚓ https://t.co/oO5bAjRvrr  @TwitterSpaces  #us #talkradio #twitterspaces #design #CovidVaccine","['us', 'talkradio', 'twitterspaces', 'design', 'CovidVaccine']",Twitter Web App,False,2021-04-12 01:19:02,2021-04-12,01:19:02,2021-04-12 01:19:02
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,14.0,91.0,86.0,False,2021-12-04 01:20:02,"A special thanks to Governor Gavin Newsom and Senator Scott Wiener for visiting our site on 24th and Capp St.
.
.
.
#GetBoosted #GetVaccinated #VaccineYourChildren #SFBayAreCovidSafe
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/zoudfp94eu","['GetBoosted', 'GetVaccinated', 'VaccineYourChildren', 'SFBayAreCovidSafe', 'getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-04-12 01:20:02,2021-04-12,01:20:02,2021-04-12 01:20:02
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9599.0,9833.0,130447.0,False,2021-12-04 01:20:23,Yes! #COVID19 was made for the #CovidVaccine. The #vaccine(s) were made for the #VaccineMandate/ #VaccinePassport. The #VaccinePassports were made for Digital “health” records/IDs. The Digital IDs were made for #socialcredit scoring/surveillance. #TheGreatReset https://t.co/MuhcJ5uiFC,"['COVID19', 'CovidVaccine', 'vaccine', 'VaccineMandate', 'VaccinePassport', 'VaccinePassports', 'socialcredit', 'TheGreatReset']",Twitter for iPhone,False,2021-04-12 01:20:23,2021-04-12,01:20:23,2021-04-12 01:20:23
AMI,"Toronto , Canada","If opportunity doesn't knock,Build a Door..",2012-04-27 03:13:42,8.0,154.0,106.0,False,2021-12-04 01:20:48,"❌❌❌❌❌❌❌❌❌❌❌❌❌
Don't panic from #OmriconVariant ,panic can make variant panic and when variant get panic all countries can get panic so better to not get panic and don't make others panic,  stay safe!!

#CovidVaccine 
#covidvariant 
#COVID19AB 
#Covid 
#Covid_19","['OmriconVariant', 'CovidVaccine', 'covidvariant', 'COVID19AB', 'Covid', 'Covid_19']",Twitter for Android,False,2021-04-12 01:20:48,2021-04-12,01:20:48,2021-04-12 01:20:48
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,529.0,931.0,22714.0,False,2021-12-04 01:21:06,Someone please make this into an @AHS_media #CovidVaccine commercial #ableg #abpoli https://t.co/ZvP67sRARO,"['CovidVaccine', 'ableg', 'abpoli']",Twitter for iPhone,False,2021-04-12 01:21:06,2021-04-12,01:21:06,2021-04-12 01:21:06
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-04 01:21:48,"#cdnpoli #Toronto #bcpoli #quebec #abpoli #TOpoli #Onpoli @erinotoole @ndp @cpc_hq #Mbpoli #Canada #ONT #cpc #ndp #COVID19 #CovidVaccine .@CandiceMalcolm @TrueNorthCentre 

.@PierrePoilievre articulates how to get #Canada back on track from Cost of Living Crisis 

⬇️⬇️⬇️⬇️ https://t.co/YqGRSfFV1N","['cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'TOpoli', 'Onpoli', 'Mbpoli', 'Canada', 'ONT', 'cpc', 'ndp', 'COVID19', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-04-12 01:21:48,2021-04-12,01:21:48,2021-04-12 01:21:48
ƔƠƝƁƦƲƇƘЄƝ 𓄂,Reunion Island ,"Music-composer & singer | Trail-runner & nemophilist | http://t.co/UcunFBzh3y 
  | https://t.co/5xQELHqgLF 
  | https://t.co/qUdp59mN6M |https://t.co/OjwuHP5XhN",2008-06-21 02:54:40,2673.0,1393.0,108524.0,False,2021-12-04 01:22:16,"What now?
#Censorship #COVID19 #CovidVaccine https://t.co/jTZa7oUUKs","['Censorship', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 01:22:16,2021-04-12,01:22:16,2021-04-12 01:22:16
men_dont_know_what_they_did,,"Identify as Trans-Vaccinated. preferred pronouns: Vax, V, Jab",2020-04-30 15:42:09,5.0,26.0,214.0,False,2021-12-04 01:23:03,"My wife never puts her jacket away, and that's ok. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 01:23:03,2021-04-12,01:23:03,2021-04-12 01:23:03
Brettski,,Trying to discover the Truth,2012-09-25 15:53:34,44.0,305.0,141.0,False,2021-12-04 01:24:01,"Yeah stopping the unvaccinated from getting groceries is really going to be the step needed to stop the spread.

Fucking idiots.
#unvaccinated #newbrunswick #NB #COVID19 #CovidVaccine #Firetheidiots #Covid_19 
https://t.co/ytBnCLKl6t","['unvaccinated', 'newbrunswick', 'NB', 'COVID19', 'CovidVaccine', 'Firetheidiots', 'Covid_19']",Twitter Web App,False,2021-04-12 01:24:01,2021-04-12,01:24:01,2021-04-12 01:24:01
