user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:13970, Dose2:496
#COVAXIN - Dose1:354, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:6584, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:129, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 03:30:25,2022-01-24,03:30:25,2022-01-24 03:30:25
The lost king,Universe,Chinese let God give you wisdom 。中国人人需要多一点点智慧，一出生 ，就被定格 学太多无用的东西。聪明并不源于天生。而是整个社会环境的逼迫。,2020-01-04 10:47:14,204.0,3029.0,23062.0,False,2022-01-24 03:40:01,We need find out who’s made this virus Covid sars 2 !!! Whatever China or USA! People should know the truth!!! #CoronaPositive #Corona #CovidTesting #CovidVaccine #HumanRightsDay #PeopleHelpingPeople #OmicronInIndia,"['CoronaPositive', 'Corona', 'CovidTesting', 'CovidVaccine', 'HumanRightsDay', 'PeopleHelpingPeople', 'OmicronInIndia']",Twitter for iPhone,False,2022-01-24 03:40:01,2022-01-24,03:40:01,2022-01-24 03:40:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 04:00:04,2022-01-24,04:00:04,2022-01-24 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 04:00:15,2022-01-24,04:00:15,2022-01-24 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 04:00:25,2022-01-24,04:00:25,2022-01-24 04:00:25
ĐЄΔĐƁᎾ¥,,⊰.. I got water in my right hand..and a switchblade in my left.. ⊱ || S̷hadow฿anned by ₸witter₱olice || 187 211,2012-12-13 21:00:56,328.0,1551.0,1299.0,False,2022-01-24 04:14:16,"Child arrested for not having a vaccine pass in a museum 

#NewWorldOrder #covid1984 #COVID19Vic #CovidVaccine #WHO #billionairesclub #gatesfoundation
#corruptedsociety
#maxwell #epsteintrial #MKultra https://t.co/pB7vhfr0lC","['NewWorldOrder', 'covid1984', 'COVID19Vic', 'CovidVaccine', 'WHO', 'billionairesclub', 'gatesfoundation', 'corruptedsociety', 'maxwell', 'epsteintrial', 'MKultra']",Twitter for iPhone,False,2022-01-24 04:14:16,2022-01-24,04:14:16,2022-01-24 04:14:16
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,5.0,95.0,7.0,False,2022-01-24 04:15:11,"#Pfizer CEO sees annual #COVIDvaccine rather than frequent #boosters. 
About bloody time someone admitted that!
#COVID19 
https://t.co/LW1DBaViLQ","['Pfizer', 'COVIDvaccine', 'boosters', 'COVID19']",Twitter Web App,False,2022-01-24 04:15:11,2022-01-24,04:15:11,2022-01-24 04:15:11
Janada Oakley,"in Texas, south of Dallas","❤️the USofA.❤️US #Military.❤️my #dog. #AllLivesMatter, #NRA Member. I hunt and fish. The #2020Election was Stolen! 🙏🏽for🇺🇸 🙏🏽for🇮🇱 🙏🏽for the🌎",2009-04-26 04:55:56,1930.0,1756.0,40797.0,False,2022-01-24 04:18:14,"My brother and his wife got the #CovidVaccine  plus  the #Booster . They both  came down with #COVID19 this week, 💉","['CovidVaccine', 'Booster', 'COVID19']",Twitter Web App,False,2022-01-24 04:18:14,2022-01-24,04:18:14,2022-01-24 04:18:14
Daniel,"Christchurch City, New Zealand",,2022-01-02 18:56:30,35.0,227.0,90.0,False,2022-01-24 04:24:01,"@covid19nz @jacindaardern @nzlabour 

WHAT AN UTTERLY FRAUDULENT ""HEALTH"" CAMPAIGN !!! 

#nzpol #newzealand #jacindaardern #labour #fraud #covid #covid19 #covid19nz #covidvaccine #covidvaccines #criminal #duped https://t.co/SddB9xh27g","['nzpol', 'newzealand', 'jacindaardern', 'labour', 'fraud', 'covid', 'covid19', 'covid19nz', 'covidvaccine', 'covidvaccines', 'criminal', 'duped']",Twitter Web App,False,2022-01-24 04:24:01,2022-01-24,04:24:01,2022-01-24 04:24:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 04:30:05,2022-01-24,04:30:05,2022-01-24 04:30:05
