user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,22659.0,1802,11121,True,2022-09-07 06:00:19,"⚗️👃 This week, an inhaled version of a #COVIDvaccine, produced by CanSino Biologics, was approved for use as a booster dose in China. It’s one of more than 100 oral or nasal vaccines in development around the world.

#COVID19 #Covid_19
https://t.co/fMu6HOmOyj","['COVIDvaccine', 'COVID19', 'Covid_19']",Hootsuite Inc.,False,2022-07-09 06:00:19,2022-07-09,06:00:19,2022-07-09 06:00:19
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,200.0,38,299,False,2022-09-07 06:38:47,"#India’s first intranasal #CovidVaccine by #BharatBiotech got approval from the Drug Controller General of #India for the 18+ age group for restricted use in emergency situations.

https://t.co/FJab0PJvrr","['India', 'CovidVaccine', 'BharatBiotech', 'India']",Twitter Web App,False,2022-07-09 06:38:47,2022-07-09,06:38:47,2022-07-09 06:38:47
Robbelah,"Anchorage, AK","Mom, wife, grandma, police dispatcher, Patriot. I love my family, baseball and this country with every cell of my body.",2021-05-24 18:03:51,358.0,817,14735,False,2022-09-07 07:00:18,Their bank accounts were more important than@the lives of the people you love. #VaccineDeaths #CovidVaccine #vaccinetruth https://t.co/jyPCvwpuu9,"['VaccineDeaths', 'CovidVaccine', 'vaccinetruth']",Twitter for iPhone,False,2022-07-09 07:00:18,2022-07-09,07:00:18,2022-07-09 07:00:18
Jannat_e_Kashmir,Kashmir,"“Agar firdaus bar roo-e zameen ast, Hameen ast-o hameen ast-o hameen ast”",2022-01-11 10:40:58,22.0,156,17,False,2022-09-07 07:13:39,#India's first intranasal #CovidVaccine by #BharatBiotech received DCGI approval on Tuesday for primary immunization against the infection for people above the age of 18 https://t.co/FZCYdFBZHJ,"['India', 'CovidVaccine', 'BharatBiotech']",Twitter for Android,False,2022-07-09 07:13:39,2022-07-09,07:13:39,2022-07-09 07:13:39
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6891.0,691,1837,True,2022-09-07 07:30:14,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  All clinic times here https://t.co/kTIdyRb5vo https://t.co/v1vy1fz1lT",['CovidVaccine'],Hootsuite Inc.,False,2022-07-09 07:30:14,2022-07-09,07:30:14,2022-07-09 07:30:14
News Cutter,,Trusted News Brand in Sri Lanka,2021-10-04 17:45:19,2209.0,11,19,False,2022-09-07 08:01:46,"Eight million Pfizer vaccines expected to expire next month

Details: https://t.co/SpFZvtuYcX

#Slnews #lka #SriLankaToday #SriLankaEconomicCrisis #covid19 #pfizer #COVID #CovidVaccine","['Slnews', 'lka', 'SriLankaToday', 'SriLankaEconomicCrisis', 'covid19', 'pfizer', 'COVID', 'CovidVaccine']",TweetDeck Web App,False,2022-07-09 08:01:46,2022-07-09,08:01:46,2022-07-09 08:01:46
Lahiru Doloswala,Sri Lanka,Verified Journalist at @muckrack – Correspondent at @Republic – Sub-News Editor for @News_Cutter,2015-04-05 09:51:41,650.0,2124,1169,False,2022-09-07 08:01:52,"Eight million Pfizer vaccines expected to expire next month

Details: https://t.co/2uc40Wh4DG

#Slnews #lka #SriLankaToday #SriLankaEconomicCrisis #covid19 #pfizer #COVID #CovidVaccine","['Slnews', 'lka', 'SriLankaToday', 'SriLankaEconomicCrisis', 'covid19', 'pfizer', 'COVID', 'CovidVaccine']",TweetDeck,False,2022-07-09 08:01:52,2022-07-09,08:01:52,2022-07-09 08:01:52
Cat's Day,,I love Cats,2017-10-30 03:31:13,18.0,1,1643,False,2022-09-07 08:04:17,"̔Planner for success - Pink Mamma Planners For Your Office and home 👍

👉👉https://t.co/iSUAdoM3gA

#php #ktr #covidvaccine #masternode #giveway #xvsusdt #venusprotocol #venus https://t.co/hov18XdZRD","['php', 'ktr', 'covidvaccine', 'masternode', 'giveway', 'xvsusdt', 'venusprotocol', 'venus']",Crypto_Suggestions,False,2022-07-09 08:04:17,2022-07-09,08:04:17,2022-07-09 08:04:17
Dr Ali G #IStandWithUkraine 🇺🇦🌻 #NHS💙,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #UnsafeSchools #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #FBPE #BeKind💞#99% #JohnsonOut,2012-08-30 19:36:12,10882.0,6449,166579,False,2022-09-07 08:19:17,"@ClaireJen79 @SGriffin_Lab Sept 22 - as we head towards another likely #COVID wave, parents are ACTIVELY ENCOURAGED to vaccinate their kids against MULTIPLE infectious diseases👇🏼, yet denied the CHOICE to access a #CovidVaccine unless &gt;12yrs.

Genius plan👏🏼!

NB - the #NHS website hasn’t caught up yet! https://t.co/ZyG5TxDAKI","['COVID', 'CovidVaccine', 'NHS']",Twitter for iPad,False,2022-07-09 08:19:17,2022-07-09,08:19:17,2022-07-09 08:19:17
Suzanne,"Bury, England","Womb carrier  https://t.co/q0IcDOd8T3
Gender ideology harms children https://t.co/zPl9oBKfvo",2011-07-23 21:41:31,2232.0,3030,124815,False,2022-09-07 08:19:43,It's still here and yet accounts promoting facts on #CovidVaccine are being suspended.  What's going on @TwitterSafety @TwitterSupport @verified https://t.co/yTrRwL5NS1,['CovidVaccine'],Twitter for Android,False,2022-07-09 08:19:43,2022-07-09,08:19:43,2022-07-09 08:19:43
