user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma@foxhallestateagents.co.uk,"Ipswich, England","Emma, Sales Prog from Ipswich's newest independent Estate Agents, experienced team putting customer service 1st. Guild Property East Ipswich Sales only",2019-06-14 19:08:39,1008.0,3952.0,2872.0,False,2021-02-21 10:37:53,@BBCNews I've been called for my first one already... late next week...on my birthday! Don't know whether to celebr… https://t.co/bbjcOponiW,,Twitter for Android,False,2021-02-21 10:37:53,2021-02-21,10:37:53,2021-02-21 10:37:53
Savvy,Australia,🏆Citizen of the year 2020🏆 - #Counsellor - #Dyslexia and #MentalHealth #Advocate - Official RUOK #Ambassador - #SuicidePrevention Specialist - #Writer -,2013-03-01 09:41:11,39.0,79.0,301.0,False,2021-02-21 10:38:15,"#Prick and #Wanker is trending in #Australia! 😂😂😂
Good on ya Aussies!!

He changed his shirt to look more “blokey”… https://t.co/gzD3JbkhVk","['Prick', 'Wanker', 'Australia']",Twitter for iPhone,False,2021-02-21 10:38:15,2021-02-21,10:38:15,2021-02-21 10:38:15
Damo Coke,Out Riding,"Boldly intelligent. Ruggedly Handsome. Occasional victim of Confusion quotes. 

Proud to be Yorta Yorta, Wemba Wemba and member of the Yuin Nation",2014-06-23 14:51:32,42.0,143.0,1333.0,False,2021-02-21 10:39:58,"Which elderly, front line staff and or vulnerable person missed out on a vaccine because this self-centred clown pu… https://t.co/QEA32DAjYZ",,Twitter for Android,False,2021-02-21 10:39:58,2021-02-21,10:39:58,2021-02-21 10:39:58
MelbTiger Talk,Melbourne,,2012-01-16 11:18:43,333.0,272.0,306.0,False,2021-02-21 10:40:11,Novak’s going to win a ninth #AusOpen on the same day Australia rolled out its #COVIDVaccine. Troll level 1000 https://t.co/vp1jlYmKxZ,"['AusOpen', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 10:40:11,2021-02-21,10:40:11,2021-02-21 10:40:11
Lucia Zoro,UK,Global Content Producer for Save the Children International,2010-03-17 13:04:01,472.0,1104.0,3274.0,False,2021-02-21 10:40:55,After nearly 10 months of #LongCovid am thrilled + lucky my GP put me on the #COVIDVaccine list. Jab 1 done! UK GPs… https://t.co/GSafHQR9s4,"['LongCovid', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 10:40:55,2021-02-21,10:40:55,2021-02-21 10:40:55
Clontarf Hospital,Dublin,Clontarf Hospital delivers an excellent interdisciplinary rehabilitation service for patients to enable them to achieve their optimum level of independence,2020-01-06 16:58:37,400.0,242.0,27.0,False,2021-02-21 10:41:48,supporting our local GP Practice Nurses. Our Chief Pharmacist talks through the vaccination process. @HSEImm… https://t.co/xb3sCQgWMQ,,Twitter for iPhone,False,2021-02-21 10:41:48,2021-02-21,10:41:48,2021-02-21 10:41:48
Eve Tomlinson,Scarborough,"Autism, Big fan of Nottingham Forest, love The Chase and Beat The Chasers, love Soaps and Harry Potter, love listening to music and love meeting famous people.",2010-03-15 16:53:53,1922.0,4588.0,19993.0,False,2021-02-21 10:41:51,Are any of my followers not having the Vaccine? I know that many of my followers are having the Vaccine.  #CovidVaccine #COVIDー19,"['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-02-21 10:41:51,2021-02-21,10:41:51,2021-02-21 10:41:51
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 10:42:40,"STOP. #AstraZeneka!

AZ IS A USELESS #COVIDVaccine 

10% EFFICACY *ONLY* ON AFRICAN STRAIN.
 
GET AUTSTRALIANS Pfiz… https://t.co/e1wiUiNamL","['AstraZeneka', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 10:42:40,2021-02-21,10:42:40,2021-02-21 10:42:40
Obi One Two Three,"South Bend, IN",,2010-09-08 14:21:22,260.0,1818.0,9024.0,False,2021-02-21 10:44:01,This is Brazils vaccine mascot. Oh dear. #COVID19 #COVID #Brazilian #Covid_19 #COVIDVaccine https://t.co/sjTy0eP9Ts,"['COVID19', 'COVID', 'Brazilian', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 10:44:01,2021-02-21,10:44:01,2021-02-21 10:44:01
Ŧhe Real Console Op,Made in Australia,"I believe the Universe can never be equal which's why it's timeless. 🚫⏲️⚖️Postliminary Gods. 🔙🔙🔙🔛🔜🔜🔜 I also like: Music, Laughing... You should hear me!",2013-01-11 02:14:20,4086.0,3374.0,31902.0,False,2021-02-21 10:44:28,just to think he wasn't even vaccinated and he went on to win. #COVIDVaccine #AusOpen #Auspol,"['COVIDVaccine', 'AusOpen', 'Auspol']",Twitter Web App,False,2021-02-21 10:44:28,2021-02-21,10:44:28,2021-02-21 10:44:28
