user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4595, Dose2:1431
#COVAXIN - Dose1:1189, Dose2:1376
PAID Slots 
#COVISHIELD - Dose1:10157, Dose2:4852
#COVAXIN - Dose1:4795, Dose2:4808
#SPUTNIKV - Dose1:588, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 06:30:25,2021-10-21,06:30:25,2021-10-21 06:30:25
Yatharth Sikka,Delhi,"@eOrganiser, https://t.co/WJk1mdfMWe , Journalist on training, News Anchor, Cricket, Window seat, music, Previously @Inkhabar @Indiatvnews, views personal",2014-09-06 09:39:21,1407.0,483,16261,True,2021-10-21 06:30:35,Thanks to Mohalla Clinics. 😁#VaccineCentury #vaccination #VaccineCertificate #CovidVaccine https://t.co/x3h3oMmMmJ,"['VaccineCentury', 'vaccination', 'VaccineCertificate', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:30:35,2021-10-21,06:30:35,2021-10-21 06:30:35
उत्कर्ष द्विवेदी,"Chandauli,Varanasi, India",A Proud Indian,2015-09-16 03:15:44,68.0,807,44686,False,2021-10-21 06:30:50,"We Did it.
#CovidVaccine 
#BillionDoses https://t.co/PJOvDQIsOy","['CovidVaccine', 'BillionDoses']",Twitter for Android,False,2021-10-21 06:30:50,2021-10-21,06:30:50,2021-10-21 06:30:50
Dr Angelo Valois (PhD) 🇦🇺🇪🇦🇸🇪🇫🇷,Canberra ,"Scientist and toxicologist, interested in climate change, cosmology, astrobiology, mindfulness, philosophy, history, geopolitics and photography.",2020-10-04 12:09:30,280.0,1181,2429,False,2021-10-21 06:31:29,"@HeidiRookyard @PaulineHansonOz I don't think that my comment is contradictory @HeidiRookyard in my response to @PaulineHansonOz. Yes vaccinated or unvaccinated comes at a cost, but the unvaccinated will endure a more severe form of COVID, and higher deaths. That is a $$$ cost for all. #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-10-21 06:31:29,2021-10-21,06:31:29,2021-10-21 06:31:29
RisingIndore.news,India ,"News Paper With Groundbreaking Public Interest & Investigative Reportage.
https://t.co/KeOIBLDmly",2020-01-06 11:50:09,182.0,80,12,False,2021-10-21 06:32:13,"One billion strong! ✅ 👏 #COVIDvaccination

India crossed a major milestone on Thursday when the number of #Covidvaccine doses administered in the country crossed the 100 crore (1 billion) mark. https://t.co/safBEYSTUv","['COVIDvaccination', 'Covidvaccine']",Twitter for Android,False,2021-10-21 06:32:13,2021-10-21,06:32:13,2021-10-21 06:32:13
Sanket Sharma,Gujarat,Social media Incharge - South Zone @BJP4Gujarat | Senate member VNSGU📙 |🇮🇳धन्य: अस्मि भारतत्वेन 🇮🇳|,2014-10-29 19:41:16,1040.0,665,3429,False,2021-10-21 06:32:22,"#CovidVaccine Policy Timeline For Easy and Speedy #vaccination .

#VaccineCentury #100crore #1BILLION #1BillionVaccination https://t.co/1Zgag4ylkp","['CovidVaccine', 'vaccination', 'VaccineCentury', '100crore', '1BILLION', '1BillionVaccination']",Twitter Web App,False,2021-10-21 06:32:22,2021-10-21,06:32:22,2021-10-21 06:32:22
Sayema,The Little prince's planet,"RJ IArtist| Zindagi ka ek tukda tum laao, ek main laati hu’| Haan! Purani Jeans waali| Eternal Optimist| Views r personal| RT isn’t endorsement",2013-01-31 13:28:56,945232.0,477,72224,True,2021-10-21 06:32:37,"Thank you to all the health workers working tirelessly to achieve this! 
#CovidVaccine https://t.co/FoU07JXArq",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 06:32:37,2021-10-21,06:32:37,2021-10-21 06:32:37
ललित चौधरी 🇮🇳,"jalore rajsthan &Mumbai, India",social worker!! writer ! political analyst !! ! Proud indian ! District Co-Convenor Of BJP IT Cell DEPARTMENT JALORE.🇮🇳 ज्वलंत लेखनी देश राग में .,2020-07-13 02:46:13,3529.0,3694,9204,False,2021-10-21 06:32:37,"@JPNadda @Rajput_Ramesh Proud moment ❤️
Finally India crosses one billion vaccinations, incredible India
#VaccineCentury 
#CovidVaccine
#100CroreVaccination","['VaccineCentury', 'CovidVaccine', '100CroreVaccination']",Twitter for Android,False,2021-10-21 06:32:37,2021-10-21,06:32:37,2021-10-21 06:32:37
Lib Trigger 🇺🇸 ❌,Liberal heads.,"Liberals watch too much TV.
Plantiff in Twitter lawsuit.
You were lied to about HCQ and Ivermectin.
Meme Gang.",2021-07-21 04:09:12,33.0,58,435,False,2021-10-21 06:32:48,"Guys, I'm being 100% serious. Does the #CovidVaccine really work? https://t.co/tIErneGCmK https://t.co/0kOGVuWrg9",['CovidVaccine'],Twitter Web App,False,2021-10-21 06:32:48,2021-10-21,06:32:48,2021-10-21 06:32:48
Jammu Tweeter,"Jammu, Delhi","Introvert😌, News, Politics, Humor, Sunday chef👨‍🍳 for wife, Spiderman for kids, prefer DIY: car wash to plumbing.

Sarkari Naukri❌,
Entrepreneurship💪💪.",2017-09-27 04:54:56,1815.0,233,8205,False,2021-10-21 06:33:40,This picture 👇 is a nightmare for liberandus &amp; all those campaigning against #CovidVaccine. #VaccineCentury https://t.co/FIxvyvg6Di,"['CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-21 06:33:40,2021-10-21,06:33:40,2021-10-21 06:33:40
