user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly (Grzech) Henriquez,"Richmond, Virginia","CMI-Spanish (Certified Medical Interpreter), also specializing in Mental Health interpreting",2020-01-12 19:15:56,33.0,53,34,False,2021-02-12 14:45:52,Can someone explain to me why @VDHgov @RichmondCity_HD and Henrico are telling us that MEDICAL/HEALTHCARE interpret… https://t.co/akGM7ZqHhI,,Twitter for Android,False,2021-12-02 14:45:52,2021-12-02,14:45:52,2021-12-02 14:45:52
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,190.0,1548,3051,False,2021-02-12 14:46:03,@TiffanyDCross @NikkiHaley didn’t complain about #KidsInCages. #TrumpIsGuilty #ImpeachmentTrial  #NikkiHaley… https://t.co/oy7M86225X,"['KidsInCages', 'TrumpIsGuilty', 'ImpeachmentTrial', 'NikkiHaley']",Twitter for iPhone,False,2021-12-02 14:46:03,2021-12-02,14:46:03,2021-12-02 14:46:03
Mr_Sean_LCSW,,"Doctoral student/LCSW. Work in JJ, teaches at Temple U. Interest in #impsci and prevention (opinions my own).",2020-03-11 02:09:51,523.0,1021,2446,False,2021-02-12 14:46:16,"2 weeks after my second Moderna dose, so I'm wearing my mask especially thinking about protecting others #Moderna… https://t.co/x8vLx927iE",['Moderna'],Twitter for Android,False,2021-12-02 14:46:16,2021-12-02,14:46:16,2021-12-02 14:46:16
Sabeen,New York,"Digital Strategist with an interest in all things advertising, entertaining, marketing, medical, political, travel, techie, sporty & Smithie",2009-12-01 07:03:55,783.0,527,5503,False,2021-02-12 14:47:23,. @kimoggforda What's different in these two scenarios? Perhaps the physician of color and South Asian descent?… https://t.co/qm2vTeLYyd,,Twitter for Android,False,2021-12-02 14:47:23,2021-12-02,14:47:23,2021-12-02 14:47:23
Lorri Bell,"Missouri, USA",Trying to live one day (or hour) at a time.,2012-09-23 21:16:29,841.0,1914,1806,False,2021-02-12 14:47:39,I dont understand when people say they don't trust the vaccine because it was made too fast. When you make a new ki… https://t.co/DSImJKgyy5,,Twitter for Android,False,2021-12-02 14:47:39,2021-12-02,14:47:39,2021-12-02 14:47:39
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2441.0,4980,32629,False,2021-02-12 14:47:51,https://t.co/sGHLlQyxo4 EVIDENCE BE DAMNED.   QANON VIOLENCE REPUBLICAN TRUMP PARTY.  REPUBLICANS PARTY IS DESTROYE… https://t.co/vrhU9oeku6,,Twitter for Android,False,2021-12-02 14:47:51,2021-12-02,14:47:51,2021-12-02 14:47:51
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,300.0,345,3772,False,2021-02-12 14:48:48,"@patphelan Is this because the Astra Zeneca vaccine is not very effective in older people,gives very little protect… https://t.co/9WP0n1mwUZ",,Twitter for Android,False,2021-12-02 14:48:48,2021-12-02,14:48:48,2021-12-02 14:48:48
Zahra Zaraa Danejo,,"Proud Fulani. Stinging https://t.co/gay2eWmxx7(sometimes) Future Gov Adamawa,Ribena Enthusiast (Always)Adikon Zamani #DivorceDiaries Zahraun Baba(Always)",2015-11-17 10:25:01,37073.0,227,3990,False,2021-02-12 14:49:06,@isyakui50095875 Why do you think so? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 14:49:06,2021-12-02,14:49:06,2021-12-02 14:49:06
DevSecOps - Sécurité applicative,,#appsec #iso #certification #cybersecurity #cert #soc #iam #pentest #pecbpartner,2019-09-27 11:48:09,337.0,281,853,False,2021-02-12 14:49:09,"What is exactly this covid and transmission mode? 

#COVIDVaccine #COVID19 #coronavirus #couvrefeuchallenge… https://t.co/d8ZEHh7SYp","['COVIDVaccine', 'COVID19', 'coronavirus', 'couvrefeuchallenge']",Twitter for Android,False,2021-12-02 14:49:09,2021-12-02,14:49:09,2021-12-02 14:49:09
Diana T,"New York, NY","NYC momma, pickle connoisseur, product manager passionate about building tech for social good and getting out the vote
#stophateforprofit",2013-10-25 21:09:55,77.0,455,2529,False,2021-02-12 14:49:14,If you're in NYC check out https://t.co/OUF0xXLj6L which is frequently updated to show available #COVIDVaccine  app… https://t.co/OBpsfm5mrF,['COVIDVaccine'],Twitter Web App,False,2021-12-02 14:49:14,2021-12-02,14:49:14,2021-12-02 14:49:14
