user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch North Yorkshire,North Yorkshire,The independent champion for people using health and social care services in North Yorkshire. Share your experiences and help make a difference.,2013-05-23 16:25:31,2037.0,774,482,False,2021-09-07 09:30:02,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/qNudYLo1iB. https://t.co/0dPGafawDf","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-09 09:30:02,2021-07-09,09:30:02,2021-07-09 09:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 09:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:4","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-09 09:30:07,2021-07-09,09:30:07,2021-07-09 09:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 09:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1619, Dose2:1128
#COVAXIN - Dose1:1109, Dose2:1076
#SPUTNIKV - Dose1:83, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 09:30:18,2021-07-09,09:30:18,2021-07-09 09:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 09:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:9885, Dose2:6143
#COVAXIN - Dose1:5963, Dose2:6056
#SPUTNIKV - Dose1:436, Dose2:155","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 09:30:28,2021-07-09,09:30:28,2021-07-09 09:30:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 09:36:03,Best defense against COVID-19? Vaccine. Get a shot so we can end this pandemic. #CovidVaccine (@21stprincipal) https://t.co/HveqpQnHra,['CovidVaccine'],Revive Social App,False,2021-07-09 09:36:03,2021-07-09,09:36:03,2021-07-09 09:36:03
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7062.0,911,3590,False,2021-09-07 09:36:33,"We are making sure that anyone who wants to get a #COVIDvaccine can still get one. 

Lots of walk-in clinics running this week, anyone age 12+ can come along 

📍Donegal (Burtonport &amp; LYIT)
📍Sligo
📍Mayo (Belmullet &amp; Breaffy)
📍Galway
📍Roscommon

🔗 https://t.co/xxYDjEg3PO https://t.co/4VazbcmGln",['COVIDvaccine'],Twitter Web App,False,2021-07-09 09:36:33,2021-07-09,09:36:33,2021-07-09 09:36:33
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,378.0,167,68338,False,2021-09-07 09:36:52,Saw a thread discussing if vaxed people should be preferenced over unvaxed in American hospitals &amp; ICU. Horrible stuff. Interesting article below. No wonder people are confused and refusing vax in USA. Aussies probably feeding off this too. #COVID19 #CovidVaccine #mRNA https://t.co/1a8qxYZ6h6,"['COVID19', 'CovidVaccine', 'mRNA']",Twitter for iPad,False,2021-07-09 09:36:52,2021-07-09,09:36:52,2021-07-09 09:36:52
𝐒𝐀𝐈 𝐏𝐑𝐀𝐃𝐄𝐄𝐏,"Chennai, India",𝘼𝙘𝙩𝙤𝙧 & 𝘿𝙪𝙗𝙗𝙞𝙣𝙜 𝘼𝙧𝙩𝙞𝙨𝙩,2020-08-14 04:46:51,16.0,66,123,False,2021-09-07 09:39:52,"Actor Pradeepsai
Today First Dose Vaccinated
👍🏻
#COVID19 #COVISHIELD #CovidVaccine #Covid_19 #COVID19Vic #COVID19 https://t.co/AjG8aImLo5","['COVID19', 'COVISHIELD', 'CovidVaccine', 'Covid_19', 'COVID19Vic', 'COVID19']",Twitter for Android,False,2021-07-09 09:39:52,2021-07-09,09:39:52,2021-07-09 09:39:52
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2305.0,340,612,False,2021-09-07 09:42:01,"A check on the latest local data 📈  
The current infection rate 🦠 
The percentage of over-16s who've had a jab 💉

#HighPeak #COVID19 #coronavirus #CovidVaccine 

https://t.co/eZZmbHKSVL","['HighPeak', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-09 09:42:01,2021-07-09,09:42:01,2021-07-09 09:42:01
Healthwatch Manchester,Manchester,"Your voice in health and social care for #Manchester.

📱03000 780 669 (Enquiries) 
📱0161 228 1344 (Admin queries)
📧info@healthwatchmanchester.co.uk",2012-07-20 05:27:30,3467.0,2774,2402,False,2021-09-07 09:45:04,"If you have diabetes, having the #CovidVaccine will protect you and those around you from Covid-19.

Being fully vaccinated provides maximum protection against so it's vital to attend both appointments. 

Find out more here: https://t.co/gGRtDq4SXc 

#CovidVaccineNW https://t.co/shiYCoVGP1","['CovidVaccine', 'CovidVaccineNW']",Hootsuite Inc.,False,2021-07-09 09:45:04,2021-07-09,09:45:04,2021-07-09 09:45:04
