user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,323.0,539.0,6186.0,False,2021-07-10 23:05:04,"First of all, Chuck Grassley needs to go. #rino Second, the #CovidVaccine is a joke. @RobSchneider is a critical thinker and I like him 10x more now that he speaks up for #medicalfreedom . If I were a pigeon, I would 💩 on your opinion https://t.co/e1Fwp5Xsx9","['rino', 'CovidVaccine', 'medicalfreedom']",Twitter for iPhone,False,2021-10-07 23:05:04,2021-10-07,23:05:04,2021-10-07 23:05:04
Bevie,Australia,"Jesus follower, wife, mother, vegan, occasional writer umm...did I leave anything out? Living on Worimi Land. Always was, always will be.",2008-09-10 02:16:29,551.0,627.0,18421.0,False,2021-07-10 23:06:17,"Most Aussies look at the US &amp; consider those who supported Trump through his mishandling &amp; blatant corrupt ways or still support him as crazy. Yet we have a population here who support Morrison even though his mishanding of #CovidVaccine, #Quarantine &amp; corruption is also blatant.","['CovidVaccine', 'Quarantine']",Twitter for Android,False,2021-10-07 23:06:17,2021-10-07,23:06:17,2021-10-07 23:06:17
Graham A. Jarvis,"Maidstone, South East","Fant Conservative candidate, Maidstone Borough Council 2018 & 2019, Fant Ward; Kent County Council, 2017. Stonecot, Sutton; 2012 & 2014. Former School Governor.",2012-11-15 14:21:40,657.0,1731.0,52222.0,False,2021-07-10 23:07:01,"#Coercion is #Coercion 19th July 2021 can’t be #Freedom Day with the #spectre of #VaccinePassports over us, &amp; it can’t be so if #NHS staff are pushed towards a #CovidVaccine they may not want or can’t have. #Test &amp; #trace, which leads to too much self-isolation, has failed. https://t.co/YKA1TO1Ntn","['Coercion', 'Coercion', 'Freedom', 'spectre', 'VaccinePassports', 'NHS', 'CovidVaccine', 'Test', 'trace']",Twitter for iPhone,False,2021-10-07 23:07:01,2021-10-07,23:07:01,2021-10-07 23:07:01
kristingreenwood,England,"Photographer / Artist / Creative

Immune to Covid19 and brainwashing",2014-08-08 02:31:51,3139.0,3070.0,10806.0,False,2021-07-10 23:07:14,"MONTHLY 😱 
https://t.co/zJImycFJMv

#COVIDVaccination #CovidVaccine #weseeyou #wehearyou","['COVIDVaccination', 'CovidVaccine', 'weseeyou', 'wehearyou']",Twitter Web App,False,2021-10-07 23:07:14,2021-10-07,23:07:14,2021-10-07 23:07:14
Greg P,Washington DC,Is it just me or is it getting crazier out there?,2010-07-30 21:41:43,84.0,326.0,749.0,False,2021-07-10 23:08:43,"@RobSchneider Hey Rob, guess what, your body, your choice right? I have choices too. I chose to boycott all of your movies and projects till you get the vaccine on video! #BoycottRobSchneider #CovidIsNotOver #COVIDVaccination #CovidVaccine","['BoycottRobSchneider', 'CovidIsNotOver', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-07 23:08:43,2021-10-07,23:08:43,2021-10-07 23:08:43
Bridget Crowe,,,2009-03-31 07:26:59,32.0,228.0,1655.0,False,2021-07-10 23:08:47,Advertising and incentivising a vaccine where the supply is limited is pretty intense gas lighting by our Federal Government. If you’re so keen for people to be vaccinated open it up to anyone who wants one- like most educators! #COVID19Aus #auspoI #CovidVaccine #scomosgottago,"['COVID19Aus', 'auspoI', 'CovidVaccine', 'scomosgottago']",Twitter for iPhone,False,2021-10-07 23:08:47,2021-10-07,23:08:47,2021-10-07 23:08:47
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-10 23:13:25,"@mattahrens @drjkahn @afshineemrani @DrKahn @CDCgov @nytimes Given the level of antivaccine nonsense he's been spewing, he never had any credibility on #COVID19 or #CovidVaccine to begin with. Sad.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 23:13:25,2021-10-07,23:13:25,2021-10-07 23:13:25
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7746.0,1146.0,33420.0,False,2021-07-10 23:14:14,"Incredible! Thank you to everyone doing your part and helping others get vaccinated. Every dose makes a difference. We’re getting there!

#ontariovaccine #CovidVaccine https://t.co/m9nq6IuD1a","['ontariovaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 23:14:14,2021-10-07,23:14:14,2021-10-07 23:14:14
☼تون,,,2012-12-24 04:35:31,663.0,455.0,26636.0,False,2021-07-10 23:18:14,Yeay got my first dose yesterday! 🤩 #CovidVaccine #vaccinated https://t.co/vwgquQZ7ey,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-10-07 23:18:14,2021-10-07,23:18:14,2021-10-07 23:18:14
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #TRUMP #2A Support #LEO & #Military #Israel #Flynn Proud #Utahn
💯% Follow back all #MAGA",2011-08-30 02:15:03,1616.0,1948.0,5900.0,False,2021-07-10 23:23:09,"Taking the #CovidVaccine delusional tyranny to the next level @DrLeanaWen on @CNN: The @JoeBiden Admin Should Tell Americans: ‘If You Don’t Get the Jab, You Have to Sign These Forms and Get Twice Weekly Testing’
Hey ""Doctor""...🖕🖕🖕
https://t.co/iUTlUTyv4i",['CovidVaccine'],Twitter for Android,False,2021-10-07 23:23:09,2021-10-07,23:23:09,2021-10-07 23:23:09
