user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug 😷 #WearAMask," Mandarin Jacksonville, FL","[Imagination Imagery - Photography by Doug Saletnik] Disney World fan, amateur photographer, aviation and meteorology junkie and tattoo collector.
📷✈️🚝 🌊",2010-06-25 22:34:59,187.0,166.0,7123.0,False,2021-03-24 16:05:45,"Shot one IN!!
#vaccinated #CovidVaccine #Moderna https://t.co/8XIwrzP924","['vaccinated', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-03-24 16:05:45,2021-03-24,16:05:45,2021-03-24 16:05:45
GregShapiro | TheAmericanNetherlander,Amsterdam,"Comedian. American. Dutchman. BoomChicago, 'ZondagMetLubach,' author ‘THE AMERICAN NETHERLANDER: 25 Yrs of Expat Tales.' + Shameless Corp. Speaker & Event Host.",2009-03-22 11:29:20,3964.0,741.0,1882.0,False,2021-03-24 16:05:51,"Why is the #EU falling behind on #vaccinations? I can explain in 2 minutes.

https://t.co/YP8D8rgmeW

#Corona… https://t.co/sK61MjZe0I","['EU', 'vaccinations', 'Corona']",Twitter Web App,False,2021-03-24 16:05:51,2021-03-24,16:05:51,2021-03-24 16:05:51
Lori Ann Silvestri 🇮🇹🇮🇹,"Elmwood Park, IL",With respect & love - always looking for the laughs!! 😄😄,2012-06-27 20:25:15,136.0,238.0,2359.0,False,2021-03-24 16:05:55,Ugggh so @cookcountygov is now vaccinating 1a 1b &amp; 1b+ How many more letters and symbols will they add before Phase… https://t.co/i3AsCx5nZD,,Twitter Web App,False,2021-03-24 16:05:55,2021-03-24,16:05:55,2021-03-24 16:05:55
Manisha Kadyan,"New Delhi, India",A reticent recluse. Proud daughter. Cow worshipper. PhD scholar-Economics.,2020-07-26 10:30:21,10045.0,146.0,1417.0,False,2021-03-24 16:06:01,"Amid surge in COVID-19 cases, govt has decided to expand inoculation coverage to include everyone above 45 years of… https://t.co/h4H45dvPei",,Twitter for iPhone,False,2021-03-24 16:06:01,2021-03-24,16:06:01,2021-03-24 16:06:01
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,3.0,0.0,0.0,False,2021-03-24 16:06:14,"Herd Immunity.
Once a vaccine is developed, tested, and proven to be effective, the only barrier left is the distri… https://t.co/Ge1MWJUO2s",,Twitter Web App,False,2021-03-24 16:06:14,2021-03-24,16:06:14,2021-03-24 16:06:14
Molly Rae Patrick #ONEV1#TEAM46 #SWATT,Western Oregon ,"A peace loving hippie chic #Resistance
 #SWATT🌠  OV24
#witches  
spiritual advice & free Hug's  
all enclusive , No  hate #BLM 
#OneVoice1",2017-04-22 20:55:49,10083.0,11083.0,64152.0,False,2021-03-24 16:06:20,"Supply and demand 
#CovidVaccine 
seems to be unbalanced 🤔 

This is actually good news
It means more people
 are t… https://t.co/RkFrq29Gzp",['CovidVaccine'],Twitter for Android,False,2021-03-24 16:06:20,2021-03-24,16:06:20,2021-03-24 16:06:20
KlSham,"Florida, USA","Christian, American, patriot, spouse, parent, fir parent, lover of life, and for heaven’s sake... take care of our God given planet!",2020-02-19 15:16:59,150.0,1049.0,20028.0,False,2021-03-24 16:06:23,"@RepHartzler @HouseGOP Thank you #PresidentBiden @POTUS ❤️❤️
This month-
** I got my #CovidVaccine ✔️
**.We got our… https://t.co/T8CAEM5Tzl","['PresidentBiden', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 16:06:23,2021-03-24,16:06:23,2021-03-24 16:06:23
UC Davis Surgery,"Sacramento, CA",Specialties #bariatric #burn #colorectal #cardiac #GI #hepatobiliary #endocrine #pediatric #plastic #transplant #thoracic #trauma #vascular #oncologic,2016-02-04 22:33:53,1345.0,426.0,572.0,False,2021-03-24 16:06:26,"Our own @DavidCookeMD advocating on the importance of getting a #CovidVaccine  

Register to join in the conversati… https://t.co/YAZwY1Rb6Q",['CovidVaccine'],Twitter Web App,False,2021-03-24 16:06:26,2021-03-24,16:06:26,2021-03-24 16:06:26
phillipjfry3021,,"Money is, at its essence that measure of a man's choices. Not financial advice,  if you make decisions based on tweets, then you need to reevaluate.",2021-02-01 00:07:18,10.0,27.0,120.0,False,2021-03-24 16:06:32,"Federal government should just buy ads on certain websites that say the covid vaccine helps with “male enhancement.”

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:06:32,2021-03-24,16:06:32,2021-03-24 16:06:32
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,253.0,182.0,159.0,False,2021-03-24 16:06:40,#Ontario premier @FordNation continues to load up #COVIDVaccine recipients ahead of regular #Ontarians. #1 Doucheba… https://t.co/fbguhYOabl,"['Ontario', 'COVIDVaccine', 'Ontarians']",Twitter Web App,False,2021-03-24 16:06:40,2021-03-24,16:06:40,2021-03-24 16:06:40
