user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7856.0,2301.0,9488.0,True,2022-01-22 08:00:56,"It's finally the weekend and why not start the day off right by going to get your #COVIDVaccine in Wolverhampton? 

First, second and booster doses are available at the locations on the graphic. 

Go along and protect yourself from the virus 🦠 https://t.co/IeSBfSoRGX",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-22 08:00:56,2022-01-22,08:00:56,2022-01-22 08:00:56
Jo Patrick 💙,"King's Lynn, England",CALM: Coping & Living with Miscarriage. Supporting bereaved parents with pregnancy and baby loss,2019-07-31 16:52:45,410.0,667.0,6022.0,False,2022-01-22 08:06:23,Amazing idea! #jabcab #Norfolk #CovidVaccine https://t.co/PqejbYSFpl,"['jabcab', 'Norfolk', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 08:06:23,2022-01-22,08:06:23,2022-01-22 08:06:23
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8263.0,631.0,10560.0,True,2022-01-22 08:11:00,"Walk-in #COVIDVaccine clinics today (Sat)

📍Ennis 
🕐8.30am-1.30pm: Booster for people aged 16-29 &amp; Dose 1&amp;2 vaccines
🕐2.30pm-7pm: Booster for people aged 30 and over

Visit https://t.co/wKvT9udk87 to find a walk-in clinic that suits you.

#ForUsAll https://t.co/ETAUj5zOF5","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-01-22 08:11:00,2022-01-22,08:11:00,2022-01-22 08:11:00
__peroon3__,,,2017-04-24 23:35:18,9.0,58.0,16.0,False,2022-01-22 08:11:49,"COVID19 #coronavirus #COVIDvaccine #coronavirusboosterDr. Ben Weston, Milwaukee County Chief Health Policy Advisor &amp; Associate Professor of ...COVID-19 natural immunity is 'not anywhere near as safe as vaccine-induced immunity,' doctor says https://t.co/tY0qnuIWwA","['coronavirus', 'COVIDvaccine', 'coronavirusboosterDr']",IFTTT,False,2022-01-22 08:11:49,2022-01-22,08:11:49,2022-01-22 08:11:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 08:13:23,"Defer vaccination, including boosters, by 3 months in Covid positive cases: Ministry https://t.co/2Ij1HK8Bei #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidVaccine 

New Delhi, Jan 22 - The Health Ministry has asked the states and U…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-01-22 08:13:23,2022-01-22,08:13:23,2022-01-22 08:13:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 08:13:31,"Navy tableau to depict 1946 naval uprising this R-Day https://t.co/oQ0VoAvHED #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #indiapolitics 

New Delhi, Jan 22 - The Indian Navy will highlight naval uprising of 1946 -- an event which contributed …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'indiapolitics']",IFTTT,False,2022-01-22 08:13:31,2022-01-22,08:13:31,2022-01-22 08:13:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 08:28:45,"Guna BJP MP's letter to Nadda accusing Scindia of sidelining him goes viral https://t.co/RvFffsIWLe #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #Indiafightscorona 

Bhopal, Jan 22 - The ongoing cold war between Civil Aviation Minister…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'Indiafightscorona']",IFTTT,False,2022-01-22 08:28:45,2022-01-22,08:28:45,2022-01-22 08:28:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 08:30:04,2022-01-22,08:30:04,2022-01-22 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:982, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 08:30:15,2022-01-22,08:30:15,2022-01-22 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:13981, Dose2:449
#COVAXIN - Dose1:401, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:9154, Dose2:198
#COVAXIN - Dose1:150, Dose2:149
#SPUTNIKV - Dose1:198, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 08:30:25,2022-01-22,08:30:25,2022-01-22 08:30:25
