user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-11 07:41:27,"#Mumbai: COVID-19 wave flattening, around 11-12k cases likely today, says Maharashtra task force member

#COVID19India #COVID19 #CovidVaccine #Maharashtra #Taskforce #Covidwave 

https://t.co/kydE6QrcWR","['Mumbai', 'COVID19India', 'COVID19', 'CovidVaccine', 'Maharashtra', 'Taskforce', 'Covidwave']",Twitter Web App,False,2022-11-01 07:41:27,2022-11-01,07:41:27,2022-11-01 07:41:27
#SAFC Fan & #3Cats #Antisemitism=HatredOfJews,"North East, England",Proud Parent of 3 Daughters inc: 1 with Disabilities. Fight Discrimination but Think Before You React To Others Negativity - Hate is Evil: Love is A Smile.,2018-07-26 06:05:40,1944.0,2753.0,60072.0,False,2022-01-11 07:41:36,"Anyone who says #COVID19 #Covid19UK is just a cold is a fool.

Without the #CovidVaccine and #BoosterJab then I wouldn't want to contemplate the full force of this virus.

Even with the #vaccine I have a sore throat, headache, occasional burning up and feeling tired &amp; achey.","['COVID19', 'Covid19UK', 'CovidVaccine', 'BoosterJab', 'vaccine']",Twitter for Android,False,2022-11-01 07:41:36,2022-11-01,07:41:36,2022-11-01 07:41:36
canbewhoever,,This for a year 🤔,2020-01-05 19:07:38,0.0,9.0,64.0,False,2022-01-11 07:41:42,#TonyBlair or #BorisJohnson as #PrimeMinister right now? #BorisResign #BorisTheLiar #tonyblairpetition #Conservative #Labour #uk #CovidVaccine #COVID19AB,"['TonyBlair', 'BorisJohnson', 'PrimeMinister', 'BorisResign', 'BorisTheLiar', 'tonyblairpetition', 'Conservative', 'Labour', 'uk', 'CovidVaccine', 'COVID19AB']",Twitter for iPhone,False,2022-11-01 07:41:42,2022-11-01,07:41:42,2022-11-01 07:41:42
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1569.0,0.0,5.0,False,2022-01-11 07:44:07,"Tamil Nadu CM MK Stalin takes 'precautionary dose' of COVID vaccine
#MKStalin #PrecautionaryDose #CovidVaccine #TamilNadu #Chennai 
Watch Video: https://t.co/uOYMfI8r8z https://t.co/si5x48WS7U","['MKStalin', 'PrecautionaryDose', 'CovidVaccine', 'TamilNadu', 'Chennai']",Twitter Web App,False,2022-11-01 07:44:07,2022-11-01,07:44:07,2022-11-01 07:44:07
"Anyway, moving on..",,"Don't shoot the messenger, embrace the message.",2015-07-21 13:20:03,20.0,0.0,42.0,False,2022-01-11 07:47:40,"We are hearing stories of people dying suddenly eg Andrew Lupton David Sassoli Jack Dromey Marc Williams etc

Just Google the words ""Died Suddenly"".

I am not blaming the #CovidVaccine but I hope someone is looking into this deaths.

#DiedUnexpectedly 
#DiedSuddenly
#RIP
#Covid","['CovidVaccine', 'DiedUnexpectedly', 'DiedSuddenly', 'RIP', 'Covid']",Twitter for Android,False,2022-11-01 07:47:40,2022-11-01,07:47:40,2022-11-01 07:47:40
Debunktion Junction,,Follow me on TikTok @debunktionjunction And buy a t-shirt at https://t.co/GpHZ9sWLBj to support the channel!,2008-12-06 16:44:12,9825.0,20.0,104.0,False,2022-01-11 07:47:56,Hey @HulkHogan… 99 &amp; 94 year-olds don’t need a reason to die in a country with a life expectancy of 78. I bet you think George Burns died of the #CovidVaccine too?! https://t.co/gYpzI2AVoT,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 07:47:56,2022-11-01,07:47:56,2022-11-01 07:47:56
John Wood,Everywhere,This is a personal account on which I express my political views and opinions on issues of the day. An active member of the Social Democractic Party UK,2021-12-17 10:40:55,85.0,100.0,393.0,False,2022-01-11 07:48:14,"Recently acquired a new family member 'pup' and took him for his second inoculation yesterday.
The vet informed, he will need a booster 'every year' from now on. Didn't used to be the case.

See where they're going with #CovidVaccine 

#BoosterJab","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-11-01 07:48:14,2022-11-01,07:48:14,2022-11-01 07:48:14
Hawai‘i People Taking L’s,"Honolulu, HI",Can’t handle a different perspective? Wake up. This is America.,2020-11-11 10:03:34,23.0,141.0,3824.0,False,2022-01-11 07:48:39,This lady should move to Australia. #AustraliaHasFallen #CovidVaccine #COVID19 https://t.co/zUzHHGF7dD,"['AustraliaHasFallen', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 07:48:39,2022-11-01,07:48:39,2022-11-01 07:48:39
Shyam Paliwal Pharma,"Mumbai, Maharashtra","India’s 1st #Valuepreneurmentor on a mission to leapfrog 1M ambitious leaders stuck in mid career crisis, to high influence growth and earnings. #Uttarakhand",2009-12-31 08:25:48,1059.0,357.0,2986.0,False,2022-01-11 07:48:57,"Humbled to see this. Can you imagine the effort for this lady, just to get that bag of vaccines to the needy? What needs drive her motivation…..any thoughts?
#girlpower #CovidVaccine #Uttarakhand https://t.co/G5Xc8furXv","['girlpower', 'CovidVaccine', 'Uttarakhand']",Twitter for iPhone,False,2022-11-01 07:48:57,2022-11-01,07:48:57,2022-11-01 07:48:57
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,240.0,976.0,0.0,False,2022-01-11 07:50:42,"4000 doubling rate in Chile. #Booster shot insufficient. Going for 4 th shot for front-runner, launches fourth #Covid dose

#Chile #COVID19 #coronavaccine #CovidVaccine
https://t.co/ehcCwa1epl","['Booster', 'Covid', 'Chile', 'COVID19', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2022-11-01 07:50:42,2022-11-01,07:50:42,2022-11-01 07:50:42
