user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Muccigrosso,"Charlotte, NC",Retail reporter @theobserver. Formerly with @rhherald @gastongazette @columbiatribune. You can call me Kitty. Email tips:  cmuccigrosso@charlotteobserver.com.,2017-01-03 16:29:22,369.0,514,554,False,2021-02-08 22:16:11,Joining other businesses encouraging its frontline essential workers to get the #CovidVaccine is @HarrisTeeter.… https://t.co/HNf12osz32,['CovidVaccine'],Twitter Web App,False,2021-08-02 22:16:11,2021-08-02,22:16:11,2021-08-02 22:16:11
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,197.0,613,5488,False,2021-02-08 22:17:01,"Good news for you, @StephenNolan - enjoy the Schwab Jab. #CovidVaccine https://t.co/hRISKhHric",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 22:17:01,2021-08-02,22:17:01,2021-08-02 22:17:01
🖤 Dan Dan 🧸,"England, United Kingdom",🖤 were in a weird time of life 🖤 be weird be wonderful be whoever the fuck you want to be 🤘🏼 Music is everything too me indie/punk rock speaks to me 🎶🎸🎧,2020-02-13 12:36:34,41.0,81,1314,False,2021-02-08 22:18:40,I had my #CovidVaccine today- Yay! but I ache so bad tonight- BOO 😭 hope it passes very soon! 😴😰,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 22:18:40,2021-08-02,22:18:40,2021-08-02 22:18:40
Act up & fight back!,"San Francisco, CA",Proud queer advocate,2013-01-02 20:55:05,1281.0,822,61401,False,2021-02-08 22:19:28,My handsome hubby has appts for his 1st &amp; booster jabs of the #CovidVaccine at the #SanFrancisco #COVIDー19… https://t.co/uy5WoBvKIX,"['CovidVaccine', 'SanFrancisco', 'COVIDー19']",Twitter Web App,False,2021-08-02 22:19:28,2021-08-02,22:19:28,2021-08-02 22:19:28
"Dr. Di Chadwell, A&P, Hon.C.TDNN, Ret.",🌏🌍🌎Earth,Musician~Artist~A&P~volunteer~parent~surfer~BandBooster~Activist~Animal Rescuer-Author🐬#Cherokee #DrDi💜🐬#RIP #HardyJones & #DrEdWard https://t.co/gnMWJqp3qH,2010-04-11 09:56:18,3170.0,3357,63654,False,2021-02-08 22:19:29,@dallasmcfarlan4 Holy Shit! @pfizer is this a typical reaction to #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 22:19:29,2021-08-02,22:19:29,2021-08-02 22:19:29
Dan Donovan,"Woking, South East",HR Advisor. Football and Cricket nut. Music and Arts. Passing interest in Politics,2019-11-28 20:34:59,42.0,174,365,False,2021-02-08 22:19:58,Vindication for the UK strategy #CovidVaccine https://t.co/R78q6f9M9L,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 22:19:58,2021-08-02,22:19:58,2021-08-02 22:19:58
Brondesbury Park Labour,"Brondesbury Park, London","Supporting our 3 Brent Labour councillors: Tony Ethapemi, Erica Gbajumo and Kieron Gill 🌹",2016-05-16 19:59:31,391.0,219,237,False,2021-02-08 22:21:32,#vaccination #COVIDvaccine #Brent #BrondesburyPark #TeamBrondesbury👇 The webinar will also be streamed live via a w… https://t.co/VcKBXIJIpK,"['vaccination', 'COVIDvaccine', 'Brent', 'BrondesburyPark', 'TeamBrondesbury']",Twitter Web App,False,2021-08-02 22:21:32,2021-08-02,22:21:32,2021-08-02 22:21:32
Abasto Media,"Winston Salem, North Carolina",Print and digital trade publication for the Hispanic Retailer. https://t.co/V2uXu7evuN,2011-07-19 05:28:06,2212.0,4951,4155,False,2021-02-08 22:22:53,"COVID vaccines coming to @WinnDixie, @frescoymas, and Harveys Supermarket locations. Here is where and how many dos… https://t.co/lzLjjR7LJF",,Twitter Web App,False,2021-08-02 22:22:53,2021-08-02,22:22:53,2021-08-02 22:22:53
Greensward Surgery,"Hockley, East","GP Surgery based in Hockley, Essex",2015-04-11 20:23:02,40.0,28,7,False,2021-02-08 22:23:24,We've attempted to make contact with all of cohorts 1-4 but calls not always answered. As per @MattHancock update t… https://t.co/KeA61QA0i6,,Twitter for Android,False,2021-08-02 22:23:24,2021-08-02,22:23:24,2021-08-02 22:23:24
Infectious Diseases Education and Assessment,"Seattle, WA","We created 4 federally-funded curricula about how to diagnose, treat, and prevent #STD, #Hepatitis, #HIV. Free CE. New curated COVID-19 Treatment site.",2020-03-19 17:32:06,75.0,64,28,False,2021-02-08 22:23:37,"#MedEd faculty, clinicians: Beautiful mechanism of action teaching slide decks on both #COVIDVaccine (#mRNA) &amp; Remd… https://t.co/BTrc8cZaUX","['MedEd', 'COVIDVaccine', 'mRNA']",TweetDeck,False,2021-08-02 22:23:37,2021-08-02,22:23:37,2021-08-02 22:23:37
