user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kristi E. White, Ph.D., ABPP (she/her)",Unceded Dakota Land (aka MPLS),Health psychologist addressing #sustainability & #health #EnvironmentalJustice #ClimateChange #SocialJustice #GreenHealthcare #ClimateAction| 🐦🔁👍🏻mine🚫orgs,2018-10-05 19:16:07,1444.0,3093.0,8508.0,False,2021-07-23 22:24:49,"I am also very grateful that all 4 #vaccinated adults had the protection of the #CovidVaccine to keep us from getting even more sick. I can’t fathom what we would’ve done in my house if one of us was hospitalized w/ #COVID19 while the other was sick &amp; also trying to parent.

3/8","['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-23 22:24:49,2021-07-23,22:24:49,2021-07-23 22:24:49
Trevor Fitzgibbon,Everywhere,#PR 4 #Truth #HumanRights #EarlyTreatment https://t.co/0Wd8dYjFJw…,2019-06-11 04:30:41,2646.0,2495.0,5634.0,False,2021-07-23 22:25:01,#COVIDVaccine Effectiveness against #Variants https://t.co/PaRUaGpC6w,"['COVIDVaccine', 'Variants']",Twitter for iPhone,False,2021-07-23 22:25:01,2021-07-23,22:25:01,2021-07-23 22:25:01
iblis...,Obtainer of rare antiquities..,"A proud Muslim
A proud American
The Larry David of the Muslim community
Former US Army 31U
Avid Lakers enthusiast 17 🏆",2009-04-16 17:43:29,91.0,65.0,2892.0,False,2021-07-23 22:29:08,People really need to look up what HIPAA is...we are truly living the movie Idiocracy...#MAGAMorons #COVIDIOTS #MAGA #USA #Sad #stupidisasstupiddoes #HIPPA #CovidVaccine #CovidIsNotOver https://t.co/Pt0fKt2fdv,"['MAGAMorons', 'COVIDIOTS', 'MAGA', 'USA', 'Sad', 'stupidisasstupiddoes', 'HIPPA', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-23 22:29:08,2021-07-23,22:29:08,2021-07-23 22:29:08
Chris Fannin 🇺🇸🐾 💙 8X🏆 🏀🏈,Kentucky ,Husband. Dad. Son. Brother. Mail Carrier. Kentucky Wildcats.,2009-05-02 03:27:05,418.0,509.0,3024.0,False,2021-07-23 22:29:43,I feel like this needs to be said. You can still get #COVID19 even after receiving the #CovidVaccine.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 22:29:43,2021-07-23,22:29:43,2021-07-23 22:29:43
Barbara Owen,,Lifelong Democrat. #SeditionMustHaveConsequences #IHaveBeenVaccinated,2012-09-08 15:06:48,1538.0,1689.0,200688.0,False,2021-07-23 22:29:48,"@Cleavon_MD I believe the only thing that might break trough the logjam of stupid gripping this country about COVID-19 vaccination is pictures of rows of kids who look like this picture prone on ventilators, on the front page of every news outlet and on tv news, day after day. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 22:29:48,2021-07-23,22:29:48,2021-07-23 22:29:48
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS. BS @Cornell ‘11, MS @CornellVet ‘16, MPH @UTMB_PrevMed '21
Aiding in #COVID19 clinical research
All opinions my own",2019-11-21 16:29:10,961.0,747.0,14845.0,False,2021-07-23 22:30:54,"I've noticed some residents charting WHY a patient decided not to get a #CovidVaccine &amp; I think this is awesome!

I hope it opens up a line of communication &amp; they address any concerns or questions 🙂

#communication #publichealth #education #outreach #COVID19","['CovidVaccine', 'communication', 'publichealth', 'education', 'outreach', 'COVID19']",Twitter Web App,False,2021-07-23 22:30:54,2021-07-23,22:30:54,2021-07-23 22:30:54
Wes Regan,"Vancouver, BC",Upper-Lower-Mid-Level Government Bureaucrat. Opinions 100% my own. Population Health Policy @VCHhealthcare + PhD Student @UBCscarp + Faculty @LangaraCollege,2010-12-12 19:20:06,2325.0,1727.0,23449.0,False,2021-07-23 22:32:25,Around the world we see that lower vaccination rates are directly linked with higher test positivity rates and strain on healthcare systems. I’m cheering on my friends and family and everyone in Kelowna and elsewhere in the interior to get a #CovidVaccine we can beat this thing! https://t.co/dvN5AtspKG,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 22:32:25,2021-07-23,22:32:25,2021-07-23 22:32:25
Taco Tweet,,"hard shell, beef, Monterey Jack cheese, lettuce, tomato, sour cream, extra hot sauce",2018-07-11 18:04:52,11.0,526.0,5589.0,False,2021-07-23 22:33:13,@bigbadlbc @ComradeTexan @dwolfe_themayor @MyHerroAcademia @SportsCenter @CourtneyRCronin Hospitals should fire anyone personnel refusing the #COVIDvaccine basic common sense not to infect patients,['COVIDvaccine'],Twitter for iPhone,False,2021-07-23 22:33:13,2021-07-23,22:33:13,2021-07-23 22:33:13
$Damxchange 💎,,"#BlueDragon creator, helping bring BSV to the world. #Bitcoin #BTC #BSV #BitcoinSV #TRX #ETH #LTC",2020-05-11 01:51:46,5487.0,1066.0,9741.0,False,2021-07-23 22:35:25,"Seems like the situation at the White House doesn’t fit their narrative 

#COVID19 #CovidVaccine https://t.co/RRhsLzOc8D","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 22:35:25,2021-07-23,22:35:25,2021-07-23 22:35:25
Jim McCormick,"Sylvania, OH",I went to Michigan State and now work at Allstate helping people with life insurance and retirement needs and also work in a federal position.,2008-12-18 17:03:42,640.0,1861.0,1203.0,False,2021-07-23 22:35:40,"If you aren't vaccinated, you are part of the problem #CovidVaccine #DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-23 22:35:40,2021-07-23,22:35:40,2021-07-23 22:35:40
