user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica,717 ➡️ 814 ➡️ 412,i’m a mama 💙,2011-07-04 23:22:52,466.0,412,6736,False,2020-12-30 01:47:51,i’m getting vaccinated on thursday! #CovidVaccine https://t.co/cvS4lGFKGl,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:47:51,2020-12-30,01:47:51,2020-12-30 01:47:51
Nina Radcliff,,"Donald J. Trump for President Medical Advisory Board, Frontline Physician, in the trenches against COVID, Medical Analyst/Journalist, Mom to an Angel #Trump2020",2013-01-16 15:45:42,35985.0,38141,24623,False,2020-12-30 01:50:08,"Who wants to rip off their #facemask, give a #hug, #flash a #smile that can be seen, #travel freely, see #loved one… https://t.co/SAjJupsXP5","['facemask', 'hug', 'flash', 'smile', 'travel', 'loved']",Twitter for iPhone,False,2020-12-30 01:50:08,2020-12-30,01:50:08,2020-12-30 01:50:08
Our FI-Nest,"Edmonton, Alberta","Figuring out our best life and getting political for our kids. New to Twitter. Blog about FIRE, sewing and general life at https://t.co/bBG1lNhlk9 she/her",2020-08-18 04:11:25,146.0,275,3068,False,2020-12-30 01:51:40,At what point to the lives of our frontline healthcare workers become worth something to the #ucp ? A bit of overti… https://t.co/o9WnVovwM3,['ucp'],Twitter for iPhone,False,2020-12-30 01:51:40,2020-12-30,01:51:40,2020-12-30 01:51:40
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7855644.0,126,2945,True,2020-12-30 01:51:55,"#COVIDVaccine | Joe Biden blames Donald Trump for slow vaccine rollout, pledges faster pace

https://t.co/LUTBtgMvEG https://t.co/0BCGMopj7v",['COVIDVaccine'],Twitter Web App,False,2020-12-30 01:51:55,2020-12-30,01:51:55,2020-12-30 01:51:55
Lauren Mazzurco,"Norfolk, VA","Geriatrician/Geri fellowship PD, palliative medicine, mom, #Healthsystemsscience, working to #changemeded, all views my own #EVMSedu",2018-10-20 16:51:37,645.0,1188,6038,False,2020-12-30 01:52:18,"Curious how private practice clinicians/staff are getting the #CovidVaccine ?
@GovernorVA @VDHgov",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:52:18,2020-12-30,01:52:18,2020-12-30 01:52:18
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7226.0,1839,11886,False,2020-12-30 01:53:22,"Ambulatory Chief Medical Officer @ghs_org, Saria Saccocio, takes time to answer our questions regarding the… https://t.co/kIpb0EqDFV",,Buffer,False,2020-12-30 01:53:22,2020-12-30,01:53:22,2020-12-30 01:53:22
2Myat-NINE,,Upcoming Part-time                          YouTube : https://t.co/S0TPfNFM8U,2020-11-13 03:59:44,13.0,25,27,False,2020-12-30 01:53:51,"2Myatnine-  Pardon me NO HOOK- (official video) https://t.co/MItJqQW7yT via @YouTube

DOLO on thaaa trackk🤡
#fl… https://t.co/AYiAznl3nL",['fl'],Twitter for iPhone,False,2020-12-30 01:53:51,2020-12-30,01:53:51,2020-12-30 01:53:51
Debicita🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1271.0,676,74313,False,2020-12-30 01:54:17,"@CTVNationalNews @AnnieClaireBO NOT ENOUGH!!!
Thanks to #Trudeau’s idiotic choice of going with the #SinoCan… https://t.co/mpHFuc1Mmg","['Trudeau', 'SinoCan']",Twitter for iPhone,False,2020-12-30 01:54:17,2020-12-30,01:54:17,2020-12-30 01:54:17
Gerson Borrero,,"Political Commentator @NY1 & @NY1Noticias * PE & Host, EstudioDC @hitn * Ex: EAL @cityandstateNY EIC @eldiariony Email: BorreroReports@gmail.com #MQJ",2011-03-19 20:14:40,7553.0,1091,6780,False,2020-12-30 01:54:54,Why are some surprised the #CovidVaccine distribution is not going as @realDonaldTrump said it would.,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:54:54,2020-12-30,01:54:54,2020-12-30 01:54:54
C.T. Francesco,"ÜT: 34.096549,-118.341562",🛍 🖼 🥘 🧳,2009-01-12 06:40:56,3287.0,2962,20271,False,2020-12-30 01:55:58,Explain to me.....the #CovidVaccine is for the elderly and #EssentialWorkers first round. So why exactly did we hav… https://t.co/QYjkb8n5O6,"['CovidVaccine', 'EssentialWorkers']",Twitter Web App,False,2020-12-30 01:55:58,2020-12-30,01:55:58,2020-12-30 01:55:58
