user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mkstyleandmore1,United States,New Account. New Life. Private Person. Not waiting for change to start over. That's for Rosie K. myself and more!  Not about what others think over our Peace!,2020-08-13 16:44:47,131.0,262.0,8071.0,False,2021-03-25 21:53:56,For an 82 yr. old person who only goes out once a mo. or every other mo. &amp; who doesn't live in a hotspot why upset… https://t.co/wUbF9ukyHQ,,Twitter for Android,False,2021-03-25 21:53:56,2021-03-25,21:53:56,2021-03-25 21:53:56
Mikel Lauber,"Lincoln, NE","I'm a dad, husband, and Director of News for @1011_news @KSNBLocal4 and @KNOPTV.  Follows and Retweets are not endorsements.",2008-06-02 04:53:52,1991.0,3440.0,6470.0,True,2021-03-25 21:54:47,"The State's official phase is 50+ for a #CovidVaccine, but many districts in #Nebraska are running ahead of schedul… https://t.co/ZEqajr3XFx","['CovidVaccine', 'Nebraska']",Twitter Web App,False,2021-03-25 21:54:47,2021-03-25,21:54:47,2021-03-25 21:54:47
philhellena,United Kingdom,"Common sense. No more nanny state. Personal responsibility. #NoMasksInClass No mandatory vaccines, no Covid passports.",2021-01-05 08:34:31,115.0,224.0,9508.0,False,2021-03-25 21:55:20,I might have the #CovidVaccine but *I* will decide when to have it. I will not be coerced into having it at someone… https://t.co/6KcZQOvrVS,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:55:20,2021-03-25,21:55:20,2021-03-25 21:55:20
Gemma Partridge 💙,"Norwich, England",Consultant Obstetrician @NNUH  |  Trustee @milk_foundation @heartsmilkbank  |  National Medical Director's Clinical Fellow 2016 @FMLM_UK NICE @NICEComms,2015-11-27 22:54:45,449.0,568.0,1347.0,False,2021-03-25 21:55:33,And amongst the @M0MSuk  #breastfeeding excitement I almost forgot the obligatory #CovidVaccine second dose post. T… https://t.co/KrEfezJCSd,"['breastfeeding', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:55:33,2021-03-25,21:55:33,2021-03-25 21:55:33
TheHawk,India,▌Stay UpToDate- TheHawk is One of #India's topmost English Dailies. #Latestnews from #India and around the world. Published From #Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2204.0,823.0,19.0,False,2021-03-25 21:55:59,Vaccine delivery from SII to lower-income economies delayed due to increased demand in India #COVAX #CovidVaccine… https://t.co/UXbvMqdFKr,"['COVAX', 'CovidVaccine']",Hocalwire Social Share,False,2021-03-25 21:55:59,2021-03-25,21:55:59,2021-03-25 21:55:59
Defeat this virus. Together.,Schitts Creek,Friend to Mammals. Emmy winner. Occasional streamer. He / Him / His,2018-04-23 02:59:42,133.0,521.0,14338.0,False,2021-03-25 21:56:11,"Important Thread

#COVID19 #COVID #CovidVaccine #COVID19Vaccine https://t.co/vGIxUbEEEk","['COVID19', 'COVID', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-25 21:56:11,2021-03-25,21:56:11,2021-03-25 21:56:11
Layne Kushiyama,"Wailuku, HI","Eating, Traveling, Hiking, Adventuring, Not in any particular order. Aspiring Food and Travel Blogger #laynesfoodadventures #kushiyamafindsfood #eatingwithlayne",2017-03-08 19:07:12,249.0,2865.0,13530.0,False,2021-03-25 21:56:22,"Around 19 hours later...slight temp at 99.1, feeling chills and a little fatigued...#PfizerVaccine #COVID19… https://t.co/hCpGtjfx6P","['PfizerVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-25 21:56:22,2021-03-25,21:56:22,2021-03-25 21:56:22
I'm A BeLeaver!,"London, England",Animal Lover & now ex Labour Member Who Voted To Leave!,2018-03-15 20:32:02,736.0,843.0,29967.0,False,2021-03-25 21:56:26,"@vonderleyen Blame Blame Blame! 
https://t.co/hg67bxmuD6

It's YOUR fault @vonderleyen

You're blaming #AstraZenica… https://t.co/rij8GZLSdg",['AstraZenica'],Twitter for Android,False,2021-03-25 21:56:26,2021-03-25,21:56:26,2021-03-25 21:56:26
Amanda Jones,KENTUCKY,"#Kentucky raised, #EKU grad #GOD first. Lifelong member of the #BBN #WeareUK #Scorpio 🦂 #Followme #BLM #FBR #Takeaknee 🌊 #Resist",2012-02-22 20:54:34,2069.0,1793.0,13184.0,False,2021-03-25 21:56:32,I got the email this afternoon that I'm scheduled to get the #CovidVaccine tomorrow. Its the… https://t.co/RIZWlgvi4b,['CovidVaccine'],Twitter for Android,False,2021-03-25 21:56:32,2021-03-25,21:56:32,2021-03-25 21:56:32
Elearn Australia,"Queensland, Australia","Educational design and development company, specialising in online, blended and mobile learning",2009-03-01 22:26:54,981.0,516.0,365.0,False,2021-03-25 21:56:53,An example of what can happen when target users aren’t involved in product design. #codesign #auspol #covidvaccine… https://t.co/aaa1Xj3dv8,"['codesign', 'auspol', 'covidvaccine']",Twitter for iPhone,False,2021-03-25 21:56:53,2021-03-25,21:56:53,2021-03-25 21:56:53
