user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olga13,,There is always a pattern...#Resist,2016-11-05 22:40:10,1343.0,1583.0,48117.0,False,2022-01-10 22:29:22,"@AnthropObscene @eicarg They should triage according to patients’ #Covidvaccine history:
Let the #antivaxxers drink pee water and whatever else they can come up with.","['Covidvaccine', 'antivaxxers']",Twitter for iPhone,False,2022-10-01 22:29:22,2022-10-01,22:29:22,2022-10-01 22:29:22
ZeroProphets,🌗🚀🌎,"If the chutes don’t open, what’s the point?",2019-07-31 14:31:00,19.0,35.0,124.0,False,2022-01-10 22:29:38,"Straight from Pfizer CEO Albert Bourla. [The current vaccines] don’t have the safety profile that we hope we can achieve with [new vaccine] 

#Pfizer #COVID19 #COVID #Moderna #CovidVaccine https://t.co/pioX2brqPA","['Pfizer', 'COVID19', 'COVID', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:29:38,2022-10-01,22:29:38,2022-10-01 22:29:38
Guy Lefluer,,"Just a Guy 
Living a Guy life

I like things. And stuff

Don't be a LeDouche",2021-12-31 03:20:04,4.0,141.0,100.0,False,2022-01-10 22:30:49,"@Fightful @SeanRossSapp apparently the ""Say your prayers and take your vitamins"" guy @HulkHogan is a covid conspiracy theorist and trying to deny it  #CovidVaccine #ConspiracyTheories #DOUCHEBAG https://t.co/9fZs4h9Cuz","['CovidVaccine', 'ConspiracyTheories', 'DOUCHEBAG']",Twitter Web App,False,2022-10-01 22:30:49,2022-10-01,22:30:49,2022-10-01 22:30:49
g.mango,,It just gets better!,2021-09-24 07:14:49,45.0,113.0,1524.0,False,2022-01-10 22:31:40,It should never have been called a vaccine and we may not have had such reluctance to experiment with it. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-10-01 22:31:40,2022-10-01,22:31:40,2022-10-01 22:31:40
ModernDayWarrior,,"PhD EE, M.S. Mathematics-Patriotic American, born again believer in the Lord Jesus Christ. Ex Navy Attack Submarine Sonar Tech. Married",2020-05-09 14:32:02,934.0,1361.0,13101.0,False,2022-01-10 22:31:49,@kellykreads How many have they killed with #CovidVaccine #lockdown #covid19?  I’m sorry but the IS Fed Government is running the same game plan as the #chinesecommunists. this is not how free ppl govern themselves!,"['CovidVaccine', 'lockdown', 'covid19', 'chinesecommunists']",Twitter for iPhone,False,2022-10-01 22:31:49,2022-10-01,22:31:49,2022-10-01 22:31:49
Carlos Montero,"Boone, NC",Practitioner in Residence   @watchapptv @appstate/ International correspondent/Former CNN news anchor/American but with an Argentine accent and heart,2020-08-03 22:50:11,139.0,130.0,1789.0,False,2022-01-10 22:32:30,"I have my 💉💉💉#CovidVaccine and my #PCR was #positive 😩 Be careful and take care of each other, #wearyourmask #CovidVaccine #CovidTesting #Covid_19 https://t.co/teMKpfoebK","['CovidVaccine', 'PCR', 'positive', 'wearyourmask', 'CovidVaccine', 'CovidTesting', 'Covid_19']",Twitter for iPhone,False,2022-10-01 22:32:30,2022-10-01,22:32:30,2022-10-01 22:32:30
Matt Finkes,"Columbus, OH",#Buckeye for life and one of the Original Silver Bullets.,2011-03-07 03:43:05,13240.0,516.0,23804.0,False,2022-01-10 22:34:17,"Typical government thinking in this being used by a private company for profit. If 2 of something don’t work, just try more. SMH. #pfizerbooster #CovidVaccine #COVID19 https://t.co/CndygLRW5e","['pfizerbooster', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 22:34:17,2022-10-01,22:34:17,2022-10-01 22:34:17
BenBen,"Austin, TX",Founder of Deplorables with Attitude https://t.co/Cn55r2GkeL,2015-02-04 20:00:57,1506.0,470.0,310.0,False,2022-01-10 22:35:01,"I don’t like that girls smile. She looks like a poor man’s Elizabeth Holmes. Fat acceptance, sure, ugly acceptance, well if you insist...but psychopath acceptance?....I’m good. #Kindesperate #IStandWithJKRowling #CovidVaccine #VAXXED #ElizabethHolmes https://t.co/VFDdVdaXgy","['Kindesperate', 'IStandWithJKRowling', 'CovidVaccine', 'VAXXED', 'ElizabethHolmes']",Twitter for iPhone,False,2022-10-01 22:35:01,2022-10-01,22:35:01,2022-10-01 22:35:01
Rob Belliveau,,President @ NeonTrain Inc. | Happy Husband | Retired Training Officer | Bruins Fan | Edtech | eLearning | Political Junkie | Curler | FUN | Happy,2013-06-14 17:54:20,732.0,1601.0,25320.0,False,2022-01-10 22:35:23,"Got boosted today at the @MedicineShoppe Tantallon. Quick, easy and now I have the Trifecta!        AZ, Moderna, Pfizer. AMP’ed #boosted #CovidVaccine #covered","['boosted', 'CovidVaccine', 'covered']",Twitter for iPhone,False,2022-10-01 22:35:23,2022-10-01,22:35:23,2022-10-01 22:35:23
Nitehippy,,,2022-01-05 14:15:10,1.0,14.0,3.0,False,2022-01-10 22:35:33,"@CP24 If one was to say hang out near a clinic, when someone refuses could said one get in line? #askingforafriend  #CovidVaccine","['askingforafriend', 'CovidVaccine']",Twitter for Android,False,2022-10-01 22:35:33,2022-10-01,22:35:33,2022-10-01 22:35:33
