user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49936,False,2020-12-30 17:49:46,"@DrPujaMehta1 SO many can draft in - vets, dentists, retired docs and nurses, med students etc and the army!  But n… https://t.co/rggSgqwq3I",,Twitter Web App,False,2020-12-30 17:49:46,2020-12-30,17:49:46,2020-12-30 17:49:46
Shane Nagle,London,"London Irish, likes to write a bit, socialist ambivalent about @UKLabour. Personal acc. North London. Arsenal F.C. RTs don't = endorsements. @UNISON member.",2013-09-23 14:01:56,354.0,733,2490,False,2020-12-30 17:49:50,"In other words, Johnson as per doesn't have a fucking clue. We will be in Tier 4 or lockdown or whatever you want t… https://t.co/xc7oFfBQRT",,Twitter for Android,False,2020-12-30 17:49:50,2020-12-30,17:49:50,2020-12-30 17:49:50
TheAlchemistTheory,United Kingdom,"Tesco Hero , Football lover @SpursOfficial , Master of Social Distancing....... https://t.co/5O65F8XyBM… - I create cool stuff too , have a look :)",2019-03-26 17:15:22,60.0,58,1221,False,2020-12-30 17:50:25,Where are you this New Years ?? #foxnewsjacksofftoharrystyles #15milliondreams #Brexit #level5 #VaccineRoom… https://t.co/oW0WiUroRg,"['foxnewsjacksofftoharrystyles', '15milliondreams', 'Brexit', 'level5', 'VaccineRoom']",Twitter for iPhone,False,2020-12-30 17:50:25,2020-12-30,17:50:25,2020-12-30 17:50:25
"Brian Williams, MD","Chicago, IL",Proud @AF_Academy grad and Trauma/Acute Care Surgeon @UChicagoSurgery working to end gun violence and advance healthcare justice.,2015-01-21 04:38:58,7675.0,1497,7423,False,2020-12-30 17:50:26,I’m surprised to see Illinois on the list of states with no documented plan to address vaccinating vulnerable Black… https://t.co/lK184BDqas,,Twitter for iPhone,False,2020-12-30 17:50:26,2020-12-30,17:50:26,2020-12-30 17:50:26
Simon Mercury,UK,Absolutely love #LFC. Absolutely hate the #Tories. #YNWA #GTTO. #LFCFollowback. #SixTimes . I always follow back (unless its spam) Anti-‘WOKE’ and PC nonsense,2015-09-02 22:17:57,475.0,668,10026,False,2020-12-30 17:50:30,@sammwittings You’re not the only one. I feel my blood pressure rising and the bile in my stomach churning. But thi… https://t.co/0peZ8U4JPD,,Twitter for iPad,False,2020-12-30 17:50:30,2020-12-30,17:50:30,2020-12-30 17:50:30
Isuru Gunesekera®,Cardiff,"Engineer, traveller, adventurer, gym going sport fan",2012-03-23 13:59:56,151.0,260,3809,False,2020-12-30 17:50:42,Not sure who the idiot was from @talkRADIO asking why we don't do a 24/7 roll out. But how shit a journalist is she… https://t.co/Ij4sY1UBMj,,Twitter for Android,False,2020-12-30 17:50:42,2020-12-30,17:50:42,2020-12-30 17:50:42
MarioKiki,,,2009-04-16 20:33:42,1597.0,652,43000,False,2020-12-30 17:50:42,It’s for science. #CovidVaccine https://t.co/7xmXMKr4yW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:50:42,2020-12-30,17:50:42,2020-12-30 17:50:42
Michail Chatzikonstantinou,"London, England","Doctor of Medicine, MPharm, MSc, MRCS || Specialist Registrar in UGI Surgery @kingsCollegeNHS || Trainee rep for SE London || Dad² || Aviation enthusiast",2009-06-29 00:01:27,431.0,465,3523,False,2020-12-30 17:50:47,"It means nothing.... I still hate needles #Covid19UK #CovidVaccine 
Thanks to @KingsCollegeNHS I got my vaccine tod… https://t.co/3vfgQdtCTg","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:50:47,2020-12-30,17:50:47,2020-12-30 17:50:47
uMduduzi,"Pretoria, South Africa","Before you think you think, think.",2010-06-24 12:58:10,945.0,852,2976,False,2020-12-30 17:50:49,"I often try to keep a positive balance on other smaller financial commitments such as DSTV, Insurance etc. In Jan,… https://t.co/qM42cdxAoA",,Twitter for iPhone,False,2020-12-30 17:50:49,2020-12-30,17:50:49,2020-12-30 17:50:49
Shazz 🌊🌊 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇸,Celtic walhaz,"#Resist 
#Resistance

#TrumpPandemic
The difference between stupidity & genius is that genius has its limits. Albert Einstein 
#VoteBlue

RIP @doggerbank ❤️",2015-09-13 03:28:21,36649.0,35700,163880,False,2020-12-30 17:50:51,"The #oxfordvaccine is easier to store and distribute, as it can be kept at normal fridge temperature unlike the Pfi… https://t.co/rsj7bHKoxQ",['oxfordvaccine'],Twitter Web App,False,2020-12-30 17:50:51,2020-12-30,17:50:51,2020-12-30 17:50:51
