user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President Joshington 🇺🇸,"North Carolina, USA","#FJB #BidenIsAFailure #BRINGAMERICANSHOME
I follow all Patriots back
Telegram 
https://t.co/JOS6sI1BAL",2021-08-13 16:46:16,569.0,814,617,False,2021-11-04 14:58:13,"TWILIGHT ZONE PREDICTED COVID VACCINE GENOCIDE...
#COVID19
#CovidVaccine https://t.co/uSLEGMzfZ1","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-11 14:58:13,2021-04-11,14:58:13,2021-04-11 14:58:13
Dr Joe Pajak FRSC CSci 💙 NHS FT Governor,💙🏳️‍🌈🇪🇺🇬🇧🇵🇱🇮🇪🇮🇹,"PhD physical chemistry, ex-director of education; supports: diversity, disability, the NHS & social care, the vulnerable, the environment, education, votes@16.",2009-11-15 11:40:21,11605.0,9926,72664,False,2021-11-04 14:58:16,"Great article, Dr Lisa Kim &amp; Prof. Kathryn Asbury, @DeptEdYork✅

Government should sort out health measures vital for each school
📢Face coverings
📢Reinstate bubbles
📢#CovidVaccine rollout
📢Effective ventilation systems

Schools will sort the learning!
https://t.co/c4HrVE0DNV",['CovidVaccine'],Twitter Web App,False,2021-04-11 14:58:16,2021-04-11,14:58:16,2021-04-11 14:58:16
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10727.0,892,1615,True,2021-11-04 15:00:02,"'As a father, I wanted them to have the vaccine for many reasons, their education one of the biggest.'

Dad Abdul's 12 year-old twins recently had their #CovidVaccine in school.

More information for parents about the 12-15 #CovidVaccine here: https://t.co/vwsw4KMwFd https://t.co/h220fyp5Vk","['CovidVaccine', 'CovidVaccine']",TweetDeck,False,2021-04-11 15:00:02,2021-04-11,15:00:02,2021-04-11 15:00:02
Fast Lab,1178 Broadway New York,A privately owned medical laboratory with a strong team of medical experts who thrive on rolling up their sleeves and solving complex biological processes.,2021-09-15 12:48:05,577.0,113,14,False,2021-11-04 15:00:17,"To put an end to the pandemic, a huge portion of the population must be immune to the virus. Check out this data of #COVID19 vaccine doses administered in the US from July 2021 to October 2021. 

#PublicHealth #COVIDVaccine #Coronavirus https://t.co/j9KPrUeISq","['COVID19', 'PublicHealth', 'COVIDVaccine', 'Coronavirus']",Hootsuite Inc.,False,2021-04-11 15:00:17,2021-04-11,15:00:17,2021-04-11 15:00:17
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112688.0,5463,11265,True,2021-11-04 15:01:10,"""I had the vaccine because Covid nearly killed me.""

In October 2020, Juan Carlos was in intensive care for three weeks with COVID. Read his message to anyone undecided about getting the #COVIDVaccine: https://t.co/5XnEbeqL4T https://t.co/5JnezoXkgA",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-11 15:01:10,2021-04-11,15:01:10,2021-04-11 15:01:10
"Joel Bumol, MD","New York, NY","Proud father and partner. Interim PD for @montefioredfsm. #Socialmedicine. #Medicare4All, #BlackLivesMatter. Tweets are my own and not employer’s. he/him/his",2016-05-04 15:54:49,257.0,630,2505,False,2021-11-04 15:01:13,"My 5 and 8 year olds are getting their first Covid vaccine doses today! I am feeling very grateful, they are probably the most excited they will ever be to get a vaccine. Let’s see if that holds up around ~2:30 ;)  #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 15:01:13,2021-04-11,15:01:13,2021-04-11 15:01:13
Moira Sutherlin,,Jour 304,2021-08-31 14:37:57,64.0,65,50,False,2021-11-04 15:04:32,"I think we've talked so much about COVID that lots of people are forgetting about flu shots. I have mine because I know the flu can be miserable, and for some people even life threatening. #COVIDVaccine #FluShot https://t.co/sEq848aWQe","['COVIDVaccine', 'FluShot']",Twitter Web App,False,2021-04-11 15:04:32,2021-04-11,15:04:32,2021-04-11 15:04:32
"Chana Davis, PhD","Vancouver, British Columbia",Scientist and science advocate   • PhD @stanford Genetics • I share science not spin • Podcast: Get Real Health,2018-03-08 23:43:03,393.0,375,1529,False,2021-11-04 15:05:49,"Phew! That typo was a doozie!
 #ohcanada

I look forward to #COVIDVaccine access for Canada’s kids in WEEKS not MONTHS. I hope the rollout follows swiftly. 🇨🇦

This scientist and mama is aligned with the US expert consensus - the benefits far outweigh the risks.

#VaccinesWork https://t.co/dn1mAHro3o","['ohcanada', 'COVIDVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-11 15:05:49,2021-04-11,15:05:49,2021-04-11 15:05:49
Paul Wischmeyer MD ⎪ #NutritionMatters 💪,"Durham, NC","#Nutrition #ICU #Perioperative Physician Researcher @Duke_Anesthesia, Passionate About Patient Recovery! #Athlete, #ICU & #IBD Survivor, #Ostamate, Dad",2016-02-21 15:59:14,10760.0,3940,34867,False,2021-11-04 15:05:56,"😱 COVID19 ICU patients are exposed to 10 GENERAL ANESTHETICS worth of sedative medications every DAY in ICU! 

We must continue daily wake-ups and Good ABCDEF protocol use…even in #COVID19 ! 

Data from Jeanine Weiner-Kronish’s Grand Rounds @Duke_Anesthesia 

#CovidVaccine https://t.co/IAbhKQ6ZDu","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 15:05:56,2021-04-11,15:05:56,2021-04-11 15:05:56
Westmed Medical,United States,"With hundreds of physicians in more than a dozen offices, we work as a team to make communication among patients, doctors and staff easy and efficient.",2009-10-27 19:52:46,1307.0,1013,311,False,2021-11-04 15:06:55,@barmechaj @US_FDA @AmerAcadPeds @NewYorkACP @ACPinternists @mssnytweet @ashishkjha Children ages 5 to 11 are now eligible for the #COVIDVaccine! Join Westmed #Pediatrician Dr. Dan Cohen LIVE on our Facebook page TODAY at 5pm! https://t.co/34jrnu7TUQ,"['COVIDVaccine', 'Pediatrician']",Twitter Web App,False,2021-04-11 15:06:55,2021-04-11,15:06:55,2021-04-11 15:06:55
