user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 07:00:14,2022-08-07,07:00:14,2022-08-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 07:00:25,2022-08-07,07:00:25,2022-08-07 07:00:25
LoftyBec,,"#novaccinemandates I feel a revolution coming. 
Family comes first then wine.",2020-08-14 10:43:53,315.0,599,984,False,2022-07-08 07:16:16,"Oh my, I kinda knew this. But this just makes me sick. #DNAengineering #BirthDefects #mRNA #COVIDVACCINE https://t.co/SEjZnTLKJ0","['DNAengineering', 'BirthDefects', 'mRNA', 'COVIDVACCINE']",Twitter for Android,False,2022-08-07 07:16:16,2022-08-07,07:16:16,2022-08-07 07:16:16
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,24.0,123,176,False,2022-07-08 07:16:43,"Over 10.77 crore balance and unutilized #Covid19 vaccine doses are still available with the states and UTs to be administered, informed the ministry of health and family welfare on Thursday.
#COVIDVACCINE https://t.co/kgXflX92wr","['Covid19', 'COVIDVACCINE']",Twitter Web App,False,2022-08-07 07:16:43,2022-08-07,07:16:43,2022-08-07 07:16:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-08 07:18:56,"An uphill battle to save Bokaro's precious green patch https://t.co/kvfVuTPU25 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #IndiaCovid #CovidVaccine 

Bokaro, July 8 (IANS/ 101Reporters) Tribal activist Yogo Purti's face lights up ever…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-08-07 07:18:56,2022-08-07,07:18:56,2022-08-07 07:18:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-08 07:19:00,"Fake Twitter account created in name of Dakshineswar Kali Temple https://t.co/PQKwYFhmth #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #CovidVaccine 

Kolkata, July 8 - After a Twitter message purportedly from Kolkata's iconic Dakshinesw…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-08-07 07:19:00,2022-08-07,07:19:00,2022-08-07 07:19:00
Stockton-on-Tees Community Wellbeing Champions,Stockton-on-Tees,Community Wellbeing Champions – empowering and supporting communities with health campaigns and Covid-19 guidance 📍Stockton Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,175.0,482,318,False,2022-07-08 07:25:08,"🌐 COVID-19 - WHO 🌐

FACT: It is SAFE to get vaccinated against flu and Covid-19 at the same time ⏲️

During autumn and winter, both flu and Covid-19 vaccines will be available for people who are most at risk of being unwell🍂❄️
▪️
▪️
▪️
#Covid_19 #COVID #CovidVaccine https://t.co/Dkytbhvdxg","['Covid_19', 'COVID', 'CovidVaccine']",Sendible,False,2022-08-07 07:25:08,2022-08-07,07:25:08,2022-08-07 07:25:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 07:30:04,2022-08-07,07:30:04,2022-08-07 07:30:04
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6896.0,688,1822,True,2022-07-08 07:30:07,"We've got a #CovidVaccine clinic at the New Horizon Centre in Mitcham today from 10am-4pm,. Come for your 1st, 2nd or booster dose - or just for a chat.   All clinic times here https://t.co/bJ1ju6qkIO @MertonMums @OneYouMerton https://t.co/G9E3Zi5iA9",['CovidVaccine'],Hootsuite Inc.,False,2022-08-07 07:30:07,2022-08-07,07:30:07,2022-08-07 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:681, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-08-07 07:30:15,2022-08-07,07:30:15,2022-08-07 07:30:15
