user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,674.0,292.0,389.0,False,2021-12-17 19:06:11,"WTH? Millions of Migrants Denied COVID Shots Because Manufacturers Fear Lawsuits OVER #SIDE_EFFECTS // #COVIDVaccine #Migrants #Pfizer

https://t.co/yvIWf8Dn0y","['SIDE_EFFECTS', 'COVIDVaccine', 'Migrants', 'Pfizer']",Twitter Web App,False,2021-12-17 19:06:11,2021-12-17,19:06:11,2021-12-17 19:06:11
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,216.0,False,2021-12-17 19:06:19,"WTH? Millions of Migrants Denied COVID Shots Because Manufacturers Fear Lawsuits OVER #SIDE_EFFECTS // #COVIDVaccine #Migrants #Pfizer

https://t.co/f1W5gLHzRz","['SIDE_EFFECTS', 'COVIDVaccine', 'Migrants', 'Pfizer']",Twitter Web App,False,2021-12-17 19:06:19,2021-12-17,19:06:19,2021-12-17 19:06:19
East Lothian Mental Health,East Lothian,Official account for NHS Mental Health services in East Lothian (@NHS_Lothian & @ELHSCP) This feed is not monitored 24/7 & we cannot provide support via Twitter,2019-11-29 12:30:13,444.0,201.0,135.0,False,2021-12-17 19:07:45,"When staff put a smile on everyone's face, the day goes just that little bit easier. Thanks to ""the parking guys"" at #ELCH #EastLothian #CovidVaccine @ELHSCP @NHS_Lothian https://t.co/TGjF7xc0rI","['ELCH', 'EastLothian', 'CovidVaccine']",Twitter for Android,False,2021-12-17 19:07:45,2021-12-17,19:07:45,2021-12-17 19:07:45
THE ENGINEER 🇺🇸🔭🏴‍☠️🚀🐕🏳️‍⚧️🏳️‍🌈⚧️♀️♂🎄,"Southern, CA",Systems Engineer in aerospace/engineering. Father of 1. dog lover.,2009-04-19 21:43:25,581.0,4977.0,114994.0,False,2021-12-17 19:13:44,"Covid sucks, but we have tools now to lesson hospitalzation, deaths and  illness. 
#BoosterShots #CovidVaccine #masks #rapidtest 
Get them, wear them and use them. Dont complain about them. Do your part to end this. If not unfollow me.","['BoosterShots', 'CovidVaccine', 'masks', 'rapidtest']",Twitter for Android,False,2021-12-17 19:13:44,2021-12-17,19:13:44,2021-12-17 19:13:44
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,234.0,558.0,1830.0,False,2021-12-17 19:14:18,"#markdrakeford is doing his best Puritan ‘#Covid will strike thee down, thee filthy  #COVID19 and #CovidVaccine denier. All will suffer in the name for the few that are the glorious chapel of #coronavirus. https://t.co/zozI0sfoEF","['markdrakeford', 'Covid', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-12-17 19:14:18,2021-12-17,19:14:18,2021-12-17 19:14:18
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17583.0,1815.0,10176.0,False,2021-12-17 19:15:19,"The forecast highlights the importance of booster shots, especially for those most vulnerable to severe illness such as those who are immunocompromised or older adults living in congregant settings. #COVID19 #CovidVaccine #omicron 
https://t.co/yP06g6T1rw","['COVID19', 'CovidVaccine', 'omicron']",Sprinklr,False,2021-12-17 19:15:19,2021-12-17,19:15:19,2021-12-17 19:15:19
Dr Jonathan Leung,"Reigate, Surrey, UK","GP Principal at Greystone House Surgery with the @carecollabPCN, Clinical Lead at @alliancebetter GP federation, Sports Medicine, bike enthusiast",2009-02-16 14:49:07,791.0,411.0,6533.0,False,2021-12-17 19:16:14,"Gutted to say I’ve succumbed to COVID after nearly two years, despite working in the Greystone House, @AllianceBetter and @sashnhs A&amp;E throughout

Had a fever for 24hours and a sore throat but doing ok

Incredibly glad to be triple-jabbed

#getjabbed #omicron #CovidVaccine","['getjabbed', 'omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 19:16:14,2021-12-17,19:16:14,2021-12-17 19:16:14
Shanta 🎅🤶🎄☃️,Lincolnshire ,"I has a cat. she/her
Contact - shanniannie57@gmail.com",2015-12-15 13:27:09,1090.0,1385.0,27867.0,False,2021-12-17 19:22:17,Booster. HAD #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-17 19:22:17,2021-12-17,19:22:17,2021-12-17 19:22:17
Sola Charles🇳🇬,"Vancouver, British Columbia","NMMA Most Innovative Reporter of the year/Public Health Reporter of the year, HIV/AIDS+SRHR advocaate, Health Editor Vanguard newspaper, great father & husband",2008-12-24 13:15:34,1850.0,1785.0,16670.0,False,2021-12-17 19:22:17,"COVID-19 vaccines are effective at preventing the virus and help protect adults and children ages 5 years and older from getting sick or severely ill. They also help protect those around them
#COVIDVaccination
#CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-12-17 19:22:17,2021-12-17,19:22:17,2021-12-17 19:22:17
Courtney Murphy🇨🇦,"Kingston, Ontario",Newsie at heart. X-Radio talker. Passionate about non-profit sector. Supporter of @khskingston & @ongwanada. Lover of all things local and my #frenchie baby 💚,2010-01-14 18:48:29,846.0,950.0,667.0,False,2021-12-17 19:23:06,Another drive thru clinic will be happening in #YGK at @whatsinsideslc on Monday. Lots of appointments still available. #KFLA #COVID19  #CovidVaccine https://t.co/KZhchidmUC,"['YGK', 'KFLA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 19:23:06,2021-12-17,19:23:06,2021-12-17 19:23:06
