user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iacovos Michael,"Toronto, Ontario","Cancer biologist, Scientist @Sunnybrook Research Institute | cancer cell plasticity, metastasis, miRNAs, neuroendocrine tumors🦓 | Husband & Father | 🇨🇾🇨🇦",2017-09-25 20:26:31,2901.0,1052.0,33254.0,False,2022-01-08 23:01:15,"Hi 👋🏼 parents, vaccinate your children 👧🏻🧒🏽🧒🏼  
#onpoli #CovidVaccine https://t.co/IyEKypGT4s","['onpoli', 'CovidVaccine']",Twitter Web App,False,2022-08-01 23:01:15,2022-08-01,23:01:15,2022-08-01 23:01:15
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2331.0,9.0,1123.0,False,2022-01-08 23:14:10,"The term ""breakthrough cases"" is marketing spin for vaccine failure.
#COVID19 #CovidVaccine #failure https://t.co/vm23oHh4OZ","['COVID19', 'CovidVaccine', 'failure']",Twitter Web App,False,2022-08-01 23:14:10,2022-08-01,23:14:10,2022-08-01 23:14:10
Tim Bartosek,,"Trust the people you love,  trust yourself... never trust the government.  I am sarcastic",2012-07-30 22:59:31,78.0,148.0,2498.0,False,2022-01-08 23:14:56,"Ok,  I caved,  here's my second shot #CovidVaccine https://t.co/h2vFyfwD1q",['CovidVaccine'],Twitter for Android,False,2022-08-01 23:14:56,2022-08-01,23:14:56,2022-08-01 23:14:56
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,932.0,1266.0,87887.0,False,2022-01-08 23:21:53,"Just keeps happening.

#covidvaccine. https://t.co/zX9kKT7I8J",['covidvaccine'],Twitter for Android,False,2022-08-01 23:21:53,2022-08-01,23:21:53,2022-08-01 23:21:53
"(Jeremy)JI WEI,AFP®,CFTe | Financial Adviser","Melbourne,Victoria,Australia","Help You #Boost #YourSavings; #Grow #YourWealth!
#PersonalFinancialAdvice For #Superannuation 
#Retirement #Investment #PersonalProtection | Licensed by #AMPFP",2020-07-30 12:57:24,3.0,36.0,72.0,False,2022-01-08 23:22:16,"It would be wise for people to get their #3rddose done #ASAP!
Recent #hospitalization dada in #US - Miami-Dade clear showed lower hospital admission for people who had #boosters compared to only had  #doubledose / #vaccinated.    
#COVID19 #CovidVaccine #COVIDBooster https://t.co/AG5VXs7lQk","['3rddose', 'ASAP', 'hospitalization', 'US', 'boosters', 'doubledose', 'vaccinated', 'COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2022-08-01 23:22:16,2022-08-01,23:22:16,2022-08-01 23:22:16
Matt,"Charlotte, NC",#Warrior #LiveStrong 🇺🇸 Caleb Wilson Fan 🏈 RAMS (12-4)🏀’21-‘22 NCAAM Natty Champs UCLA 🏀Independent thinker. Don’t follow if you don’t like it.,2009-06-26 13:40:59,314.0,1184.0,3978.0,False,2022-01-08 23:28:50,"Read &amp; Share. IN MY OPINION, you should know the potential risks and talk to your Dr before you get a #CovidVaccine 

422 Athlete Cardiac Arrests, Serious Issues, 252 Dead, After COVID Shot - Real Science https://t.co/o3QBRKMzmK",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 23:28:50,2022-08-01,23:28:50,2022-08-01 23:28:50
Adan R Atriham,London UK,"Int'l Emergency Physician, FOAM supporter, traveler, animal lover, environmentalist, peace maker, wine taster & coffee drinker. ✌🏼😉❤️🌍🏥",2008-07-31 23:05:38,396.0,179.0,576.0,False,2022-01-08 23:36:45,"#CovidVaccine was associated with variation of &lt; 1 day in menstrual cycles compared w unvaccinated women. 
So ladies, get your #Covid shot &amp; don't expect noticeable changes in your menses. 

#FOAMed #EuSEM

https://t.co/frQdgQcptO","['CovidVaccine', 'Covid', 'FOAMed', 'EuSEM']",Twitter Web App,False,2022-08-01 23:36:45,2022-08-01,23:36:45,2022-08-01 23:36:45
POCAAN / People of Color Against AIDS Network,"Seattle, WA",POCAAN provides comprehensive prevention services aimed at addressing health disparities experienced in BIPOC communities. Follow/RT ≠ endorsement.,2016-10-04 15:15:45,240.0,1339.0,273.0,False,2022-01-08 23:36:56,Protect yourself and your family; get vaccinated! Learn about the vaccines available here: https://t.co/0a9xdmYgdR #COVID #COVID19 #CovidVaccine https://t.co/mTfoZMLdvX,"['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-01 23:36:56,2022-08-01,23:36:56,2022-08-01 23:36:56
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,16367.0,2371.0,17367.0,False,2022-01-08 23:39:49,@HBlackwell17 Evusheld if you don’t have adequate response to vaccine. Also recs for BMT patients now include 4 doses of #CovidVaccine 3 doses followed by booster at 5 months. Be safe,['CovidVaccine'],Twitter for iPhone,False,2022-08-01 23:39:49,2022-08-01,23:39:49,2022-08-01 23:39:49
Managing Editor,California,"Ph.D., Stanford Univ. Graduate Engineer #Believer in US law #TruthMatters #NeverTrumper #Activist #FactsMatter, Follow me, I Follow you back.",2012-05-03 06:11:25,14079.0,15154.0,59272.0,False,2022-01-08 23:42:41,"Dear @Scotus 
COVID is NOT a JOKE. 
PLEASE DO NOT PLAY WITH IT!
--&gt;Two of your SCOTUS  lawyers have tested positive for COVID.
--&gt;Playing with NATURE is DANGEROUS.
#VaccineMandate  
#CovidVaccine  #Mandates  
#Freedom https://t.co/o9CbD9hasL https://t.co/fm01eYFoOU","['VaccineMandate', 'CovidVaccine', 'Mandates', 'Freedom']",Twitter Web App,False,2022-08-01 23:42:41,2022-08-01,23:42:41,2022-08-01 23:42:41
