user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nerves&Veins,Delhi,Group of budding journalists bringing ground rooted stories for y'all,2020-12-17 07:20:35,35.0,77,40,False,2021-01-29 08:29:10,"Proud moment 

@drharshvardhan @SerumInstIndia @MoHFW_INDIA @WHO 

#vaccine #COVID19 #CovidVaccine https://t.co/hiRhq23ilu","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 08:29:10,2021-01-29,08:29:10,2021-01-29 08:29:10
Anna Domina MD,France,I used to treat ill people. Now I am treated because I am an ill person. I know which I prefer... Medical alphabet soup: HKPP SS SSc AIH PBC OA CVID hEDS LongQT,2019-12-29 15:07:49,486.0,706,3200,False,2021-01-29 08:29:25,"@JeanneMcArdle 1/2. The vaccine programmes are magnificent, unprecedented scale &amp; speed. But people with multiple u… https://t.co/F0ldkZsWNl",,Twitter for iPad,False,2021-01-29 08:29:25,2021-01-29,08:29:25,2021-01-29 08:29:25
Nick Beake,Brussels,BBC Brussels Correspondent - covering stories across Europe. Previously Myanmar & Asia. Insta: @Beaking_News / Email: nick.beake@bbc.co.uk / Send me your story.,2010-02-17 00:41:59,14444.0,6189,7160,True,2021-01-29 08:29:25,"On German radio, ⁦@vonderleyen⁩ says the AstraZenca contract signed in August contained ""binding orders"", &amp; demande… https://t.co/zpov3lXIj2",,Twitter for iPhone,False,2021-01-29 08:29:25,2021-01-29,08:29:25,2021-01-29 08:29:25
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12327.0,724,2344,True,2021-01-29 08:30:00,If you have received a #CovidVaccine you must still continue to follow national guidance: https://t.co/jgtRJT7tqq… https://t.co/UGPGEcgUGL,['CovidVaccine'],Twitter Web App,False,2021-01-29 08:30:00,2021-01-29,08:30:00,2021-01-29 08:30:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-29 08:30:00,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/ucOyEExCSD",,TweetDeck,False,2021-01-29 08:30:00,2021-01-29,08:30:00,2021-01-29 08:30:00
NorthsidePartnership,Dublin,Helping people and communities in north east Dublin to bring about positive changes in their own lives and in their community. Charity No: 11084 RCN: 20029524,2012-08-01 22:44:20,1832.0,1328,2324,False,2021-01-29 08:30:18,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/uHd4MVMRXz",,Hootsuite Inc.,False,2021-01-29 08:30:18,2021-01-29,08:30:18,2021-01-29 08:30:18
Thayanithi,,,2016-01-10 22:56:45,36.0,575,4124,False,2021-01-29 08:31:55,"Made in India..💪
Under the able leadership of our PM @narendramodi 

#MadeinIndia 
#CovidVaccine https://t.co/nIANznSj6i","['MadeinIndia', 'CovidVaccine']",Twitter for Android,False,2021-01-29 08:31:55,2021-01-29,08:31:55,2021-01-29 08:31:55
Philip Wood,"Sevenoaks, UK",,2009-06-17 15:12:15,60.0,51,809,False,2021-01-29 08:32:56,If I ran a pharma co I would hesitate before setting up significant operations in the EU. And if I were a non EU cu… https://t.co/tI3EXupRy0,,Twitter for Android,False,2021-01-29 08:32:56,2021-01-29,08:32:56,2021-01-29 08:32:56
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1420.0,0,4,False,2021-01-29 08:32:58,India shouldered its responsibility towards mankind by providing vaccines to nations: President… https://t.co/3MuqpNtjcf,,Twitter Web App,False,2021-01-29 08:32:58,2021-01-29,08:32:58,2021-01-29 08:32:58
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872243.0,627,86,True,2021-01-29 08:33:00,"What date specifically are you likely to get the jab? Timetable based on vaccination rates analysed
#CovidVaccine… https://t.co/gUImevTHuz",['CovidVaccine'],TweetDeck,False,2021-01-29 08:33:00,2021-01-29,08:33:00,2021-01-29 08:33:00
