user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shannon,"Philadelphia, PA","Public health professional w/ a passion for non-profit work, healthcare policy & advocacy. Believer in kindness.",2014-04-14 15:49:14,127.0,268.0,3761.0,False,2021-03-25 18:31:47,Me waiting for @PHLPublicHealth  to open vaccine appointments to everyone while all my southern friends are telling… https://t.co/RhhIXMyvSo,,Twitter Web App,False,2021-03-25 18:31:47,2021-03-25,18:31:47,2021-03-25 18:31:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 18:31:52,"112 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Cathedral City
Coachella
Covina
Fresno
Hollywood
Ind… https://t.co/Un9voIZ25w",['CovidVaccine'],,False,2021-03-25 18:31:52,2021-03-25,18:31:52,2021-03-25 18:31:52
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24463.0,False,2021-03-25 18:31:54,"AstraZeneca vaccine: Australia's drug regulator dismisses questions raised in US about outdated data

*OUTDATED DAT… https://t.co/vy8artNrpv",,Twitter Web App,False,2021-03-25 18:31:54,2021-03-25,18:31:54,2021-03-25 18:31:54
Bristol Somali Forum,"Bristol, BS2 8YA",Bristol Somali Forum (BSF) is an umbrella organisation that promotes the unified voice and interest of Somali-led organisations and their community in Bristol,2012-04-26 18:41:49,4799.0,1794.0,1015.0,False,2021-03-25 18:31:56,Sayed Ali Aseyr of Banaadir Media Group has his Covid-19 Vaccine and he advises members of our community to get the… https://t.co/ezjXhkKGye,,Twitter for Android,False,2021-03-25 18:31:56,2021-03-25,18:31:56,2021-03-25 18:31:56
ForTheDentists,,An account For the Dentists.,2021-03-25 18:19:26,0.0,1.0,0.0,False,2021-03-25 18:31:57,Anyone think that it's funny how the @SKGov doesn't consider dentists an essential part of the healthcare system?… https://t.co/MgpuwhYpDz,,Twitter Web App,False,2021-03-25 18:31:57,2021-03-25,18:31:57,2021-03-25 18:31:57
Learning Ally's Blind/Visually Impaired Community,,"Learning Ally's Blind/Visually Impaired Community shares thought leadership & BVI industry news, Learning Ally BVI & College Success Program happenings & events",2020-02-07 20:02:53,121.0,131.0,37.0,False,2021-03-25 18:32:00,Have you been having trouble finding the #CovidVaccine? If you have an iPhone there’s a new solution - the Maps app… https://t.co/U5RlixFOdp,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:32:00,2021-03-25,18:32:00,2021-03-25 18:32:00
Jen,,"Coming back to life at 10 a.m. on November 4, 2020",2020-11-04 22:16:41,12.0,235.0,251.0,False,2021-03-25 18:32:05,Feels great to be microchipped! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:32:05,2021-03-25,18:32:05,2021-03-25 18:32:05
Brandon,"Lenexa, KS","I am a Father of 2, Husband, Video Content Producer, Parent Blogger, Travel Lover, with a strong passion for coffee. Co-Org of @KCDadsGroup",2011-01-29 15:52:06,4884.0,1461.0,6728.0,False,2021-03-25 18:32:29,Dad... This one is for you. #covidvaccine https://t.co/yFu2a6saz6,['covidvaccine'],Twitter for Android,False,2021-03-25 18:32:29,2021-03-25,18:32:29,2021-03-25 18:32:29
Imtiyaz Isani,,,2019-02-21 04:34:12,4.0,0.0,68.0,False,2021-03-25 18:32:42,"https://t.co/UscmJtq6tB
Pandemic made me more human than usual. I took it as an opportunity to make a difference.
I… https://t.co/QpOfwFbs6b",,Twitter for Android,False,2021-03-25 18:32:42,2021-03-25,18:32:42,2021-03-25 18:32:42
🦷🤡🤡🦷,"Los Angeles, CA","🐝She/Her🥀
🔪32/420🌌
🟣Twitch affiliate🟣
@thefestco member🎉
- Ghoul Mom
-Demon Wife
-Banshee spells🎤💀🎵
-Boss Ass Witch🦴👁🍃
 🔞18+",2009-04-24 06:29:30,796.0,1754.0,31344.0,False,2021-03-25 18:32:55,"Few steps closer to hugging the homies🥲💉🌸
#vaccinated #losangeles #CovidVaccine https://t.co/r1drUW8Myv","['vaccinated', 'losangeles', 'CovidVaccine']",Twitter for Android,False,2021-03-25 18:32:55,2021-03-25,18:32:55,2021-03-25 18:32:55
