user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-15 10:35:30,"CORRUPTION IN THE NT!

An extraordinary master class of Australia's past, present and future from Lurnpa (David Cole) in the Northern Territory.

#auspol 
#CovidVaccine 
https://t.co/e0wk6RM4J9","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-15 10:35:30,2021-11-15,10:35:30,2021-11-15 10:35:30
nicola,,writing a book about homelessness love history movies vintage toys and clothes,2014-08-13 06:32:20,558.0,107,6169,False,2021-11-15 10:36:23,antibody tests for all please #CovidVaccine you might be giving people the vaccine who do not need it and people like myself who are not able to have the vaccine need to know our levels of antibody @sajidjavid @JonAshworth @CMO_England @uksciencechief #antibody #Covid_19,"['CovidVaccine', 'antibody', 'Covid_19']",Twitter for Android,False,2021-11-15 10:36:23,2021-11-15,10:36:23,2021-11-15 10:36:23
𝐉𝐚𝐱𝐬𝐨_𝐖𝐨𝐫𝐥𝐝𝐰𝐢𝐝𝐞🇸🇴,"Nairobi, Kenya 🇰🇪",📍𝐃𝐚𝐭𝐚 𝐚𝐝𝐦𝐢𝐧𝐢𝐬𝐭𝐫𝐚𝐭𝐨𝐫 📍𝐂𝐨𝐧𝐭𝐞𝐧𝐭 𝐂𝐫𝐞𝐚𝐭𝐨𝐫 📍𝐎𝐧𝐥𝐢𝐧𝐞 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠📍𝐘𝐎𝐔𝐓𝐔𝐁𝐄𝐑;𝐉𝐚𝐱𝐬𝐨 𝐖𝐨𝐫𝐥𝐝𝐰𝐢𝐝𝐞 @ManUtd,2013-06-11 12:34:57,526.0,214,1730,False,2021-11-15 10:38:30,@MwalimuRachel Waah leo kama uko solo kwa studio but ni sawa mafans tuko when that kafeeling #CovidVaccine comes put some Jamaican dancehall music and dance..dance...please don't stop dancing until it disappear🤣😁🤣🤣🤣,['CovidVaccine'],Twitter for Android,False,2021-11-15 10:38:30,2021-11-15,10:38:30,2021-11-15 10:38:30
#HelloMyNameisSally 💙 @ECG_MK,"Gloucester, England","Son with Rare Auto-Inflammatory Disease, Clinical Lead Vaccination @ECG_MK, Trainer, Patient Safety, HSJ Social Media Pioneer 2014, views my own.",2011-01-03 22:39:12,10273.0,11279,13707,False,2021-11-15 10:38:47,"Anybody want to bring their refreshment van for car park very busy vaccination clinic Greens Norton nr Towcester- this Friday and Saturday please DM me 

I want people to be able to access hot drinks whilst waiting before and after clinic 

Thank you 🙏 @ECG_MK 

#CovidVaccine https://t.co/6sZtzGFIKF",['CovidVaccine'],Twitter for iPad,False,2021-11-15 10:38:47,2021-11-15,10:38:47,2021-11-15 10:38:47
Simon Clarke,London and the Shires...,"There's nothing like biting off more than you can chew, then chewing anyway. Will Greenwood called me “the voice of reason”. RT≠endorsement. Work @UniofReading",2010-07-01 12:51:24,3178.0,1642,13384,False,2021-11-15 10:39:14,This aged well (9 September 2021)! 🤨 #Covid19UK #CovidVaccine #Booster https://t.co/3HMj0DYJTg,"['Covid19UK', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-15 10:39:14,2021-11-15,10:39:14,2021-11-15 10:39:14
Fabian Roger,,"Father, Ecologist and Climber. eDNA and metabarcoding ... included here to become an official part of the amazing eDNA network :)",2013-01-26 23:27:13,287.0,456,3437,False,2021-11-15 10:39:39,"Long discussion on the risk of #Covid_19 vaccine. Came up with this metaphor:

Choosing to get #Covid_19  instead of the #CovidVaccine because of the ""risks"" is like choosing to jump out of the 3rd floor instead of taking the stairs because you might slip and break a leg.","['Covid_19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 10:39:39,2021-11-15,10:39:39,2021-11-15 10:39:39
Kevin,"Esher, South East",Probably hungover and stroking my sausage (dog) Instagram (me) yorkiepud76 (Dog) - nachohotdoginsurrey,2011-05-21 16:12:50,11700.0,8343,69477,False,2021-11-15 10:39:45,I’ve got my Covid Booster jab today (I have Asthma) and I feel very grateful #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 10:39:45,2021-11-15,10:39:45,2021-11-15 10:39:45
Kris Maleske,Central Illinois,Christian. Husband/Dad. Ed. Leader. EIU Alum. Chicago Cubs/Bears fan. English Bulldog Dad. Love the great outdoors & some good ol' R&R music. Live-Love-Life!,2009-05-02 02:11:40,456.0,1736,21101,False,2021-11-15 10:39:58,"I had my #Moderna #booster and my #FluShot over the weekend. My upper arm was a little tender yesterday but no other side effects. Thank you to @Walgreens and the very busy store in Mattoon, IL for the efficient and caring service. #CovidVaccine","['Moderna', 'booster', 'FluShot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 10:39:58,2021-11-15,10:39:58,2021-11-15 10:39:58
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1908.0,103,3589,False,2021-11-15 10:40:19,"An inside bioweapon scientist fled from #CCP, advises #CovidVaccine disaster will start from May 2022.
Coz🦠mutant will spark amid Vax %↑, 50% of Vaxed may die🚨🚨
#CCP’ll unleash new🦠 leading to multiwave pandemic in 🇺🇸 &amp; the West. Acc #MilesGuo intel. #GETTR https://t.co/HzcN1phxub","['CCP', 'CovidVaccine', 'CCP', 'MilesGuo', 'GETTR']",Twitter for iPhone,False,2021-11-15 10:40:19,2021-11-15,10:40:19,2021-11-15 10:40:19
Watchm@n82,,,2021-03-11 21:44:14,54.0,138,883,False,2021-11-15 10:40:30,"#CovidVaccine is resulting in many ""sudden deaths"" https://t.co/k0Sxwzu4ML",['CovidVaccine'],Twitter for Android,False,2021-11-15 10:40:30,2021-11-15,10:40:30,2021-11-15 10:40:30
