user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-25 04:59:28,"Here’s When You Need Your Second Booster, Say Virus Experts

#health #coronavirustips #covidvaccine #dr.fauci #coronavirus #news
https://t.co/wld2ec8IBf","['health', 'coronavirustips', 'covidvaccine', 'dr', 'coronavirus', 'news']",TiwttCloud,False,2022-05-25 04:59:28,2022-05-25,04:59:28,2022-05-25 04:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 05:00:05,2022-05-25,05:00:05,2022-05-25 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 05:00:15,2022-05-25,05:00:15,2022-05-25 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 05:00:26,2022-05-25,05:00:26,2022-05-25 05:00:26
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,51948.0,6.0,212.0,True,2022-05-25 05:16:40,"India logs 2,124 new Covid infections in last 24 hours

#Covid  #covid19  #coronavirus  #Healthministry  #MinistryofHealthandFamilyWelfare  #COVID19cases #COVIDVACCINE 

https://t.co/zBLThsS4j1","['Covid', 'covid19', 'coronavirus', 'Healthministry', 'MinistryofHealthandFamilyWelfare', 'COVID19cases', 'COVIDVACCINE']",TweetDeck,False,2022-05-25 05:16:40,2022-05-25,05:16:40,2022-05-25 05:16:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-25 05:30:05,2022-05-25,05:30:05,2022-05-25 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:815, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-25 05:30:15,2022-05-25,05:30:15,2022-05-25 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:124, Dose2:22
#COVAXIN - Dose1:11, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3660, Dose2:68
#COVAXIN - Dose1:50, Dose2:48","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-25 05:30:26,2022-05-25,05:30:26,2022-05-25 05:30:26
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-25 05:46:57,"Dr. Fauci Just Gave This Essential Virus Update

#coronavirustips #dr.fauci #news #covidvaccine #health #coronavirus
https://t.co/mseEEGK2Ch","['coronavirustips', 'dr', 'news', 'covidvaccine', 'health', 'coronavirus']",Sentiment__Analyzer,False,2022-05-25 05:46:57,2022-05-25,05:46:57,2022-05-25 05:46:57
Dr Sukhpal Singh Gill,"London, UK","Lecturer (Assistant Professor) at Queen Mary University of London, UK @QMUL,
Associate Editor: ETT Wiley & IET Networks
Alumni:- @unimelb & @lancasteruni",2012-10-23 05:50:26,105.0,38.0,334.0,False,2022-05-25 05:56:19,"Introducing #CovidXAI, a #WebApp to prioritize #COVID-19 Vaccine through #XAI, published in ITL, Wiley. @SteveUhlig @NHS

#Qmul #healthcare #NHS @NHSEnglandLDN #COVIDVACCINE #DataScience #Omicron
#AI #ArtificialIntelligence #MachineLearning #ML #Health

https://t.co/gZhvscTii2","['CovidXAI', 'WebApp', 'COVID', 'XAI', 'Qmul', 'healthcare', 'NHS', 'COVIDVACCINE', 'DataScience', 'Omicron', 'AI', 'ArtificialIntelligence', 'MachineLearning', 'ML', 'Health']",Twitter for Android,False,2022-05-25 05:56:19,2022-05-25,05:56:19,2022-05-25 05:56:19
