user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,70.0,325.0,2383.0,False,2021-07-13 08:55:44,"Tamil Nadu CM M. K. Stalin requests PM Narendra Modi to intervene and correct the imbalance in the vaccine allocation for Tamil Nadu and specially allocate one crore vaccine doses to the State.

#TamilNadu #MKStalin #pmnarendramodi #covid19 #CovidVaccine","['TamilNadu', 'MKStalin', 'pmnarendramodi', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:55:44,2021-07-13,08:55:44,2021-07-13 08:55:44
Camille Chua - Box,Philippines,"SUBSCRIBE to our Youtube Channel
https://t.co/kV7145gI4G

LIKE and FOLLOW us in FACEBOOK PAGE!
https://t.co/1mGC2s6DNR",2009-08-19 11:52:54,231.0,198.0,342.0,False,2021-07-13 08:56:00,"2nd Dose done.
Side effects: body ache and fever up until now.

#covidvaccine #fullyvaccinated  #pfizer @ Caloocan https://t.co/qLJeb226Q1","['covidvaccine', 'fullyvaccinated', 'pfizer']",Instagram,False,2021-07-13 08:56:00,2021-07-13,08:56:00,2021-07-13 08:56:00
Lewis Grove Pharmacy,"1 Lewis Grove, Lewisham","Independent community Pharmacy + Travel clinic, serving the local community of Lewisham for over 35 years. We offer a wide range of NHS & Private services",2020-06-04 12:33:58,158.0,359.0,1075.0,False,2021-07-13 08:59:07,"Lewis Grove Pharmacy now offers walk-in clinics for people over 40.
https://t.co/fE6V7CIIRt

#over40 #covidvaccine #NHS #walkin
#Pharmacy #lewisham #Lewishamborough #SE13 #shoplocal #lewishamSE13 #LewisGrovePharmacy #SouthLondon #lewishamlife https://t.co/NASm0quta5","['over40', 'covidvaccine', 'NHS', 'walkin', 'Pharmacy', 'lewisham', 'Lewishamborough', 'SE13', 'shoplocal', 'lewishamSE13', 'LewisGrovePharmacy', 'SouthLondon', 'lewishamlife']",Publer.io,False,2021-07-13 08:59:07,2021-07-13,08:59:07,2021-07-13 08:59:07
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,95.0,80.0,130.0,False,2021-07-13 08:59:25,"Not been vaccinated yet?
Vaccines available today until Saturday (17 Jul)
📍Bradley Methodist Church (WV14  8TH) 
⏰9am - 3pm
🔞Must be 18+
1st and 2nd doses available but must be 8 weeks apart
More Vaccine sites info here https://t.co/53T7VOHr2n

#WVCommunityChamps #CovidVaccine https://t.co/L4CjlJN5Qs","['WVCommunityChamps', 'CovidVaccine']",Twitter Web App,False,2021-07-13 08:59:25,2021-07-13,08:59:25,2021-07-13 08:59:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 09:00:05,2021-07-13,09:00:05,2021-07-13 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:1
#COVAXIN - Dose1:53, Dose2:50
#SPUTNIKV - Dose1:209, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 09:00:16,2021-07-13,09:00:16,2021-07-13 09:00:16
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1626.0,993.0,514.0,True,2021-07-13 09:00:23,"For the #HokeyCokey, for karaoke…! 🎉🎤

Whatever your reason, if you’re over 18, #DontMissYourVaccine.

For information about the #COVIDVaccine, or to find a local walk-in, head to https://t.co/fod4mFfgVi 

#SELondon #COVIDVaccine https://t.co/GJ0uEFHHIz","['HokeyCokey', 'DontMissYourVaccine', 'COVIDVaccine', 'SELondon', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 09:00:23,2021-07-13,09:00:23,2021-07-13 09:00:23
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6053.0,458.0,1473.0,True,2021-07-13 09:00:23,"For the #HokeyCokey, for karaoke…! 🎉🎤

Whatever your reason, if you’re over 18, #DontMissYourVaccine.

For information about the #COVIDVaccine, or to find a local walk-in, head to https://t.co/EJcK7e4aRQ 

#Bromley @LBofBromley @HWBromley https://t.co/8p4Op7UxOK","['HokeyCokey', 'DontMissYourVaccine', 'COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-07-13 09:00:23,2021-07-13,09:00:23,2021-07-13 09:00:23
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1694.0,True,2021-07-13 09:00:23,"For the #HokeyCokey, for karaoke…! 🎉🎤

Whatever your reason, if you’re over 18, #DontMissYourVaccine.

For information about the #COVIDVaccine, or to find a local walk-in, head to https://t.co/Gzk9u0azre 

#Greenwich @Royal_Greenwich @hwgreenwich https://t.co/A2TpLKzupD","['HokeyCokey', 'DontMissYourVaccine', 'COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-07-13 09:00:23,2021-07-13,09:00:23,2021-07-13 09:00:23
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15051.0,1410.0,3961.0,True,2021-07-13 09:00:23,"Maternity Action is hosting a FREE online Q&amp;A with #NHS London, GLA and PHE #London for questions about the #Covidvaccine and pregnancy &amp; fertility today at 1pm.

For details and to register, please click: https://t.co/oyY7N1E9jL #covid19 https://t.co/wTWJxy13pJ","['NHS', 'London', 'Covidvaccine', 'covid19']",Hootsuite Inc.,False,2021-07-13 09:00:23,2021-07-13,09:00:23,2021-07-13 09:00:23
