user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chalkboard Heresy,"Chicago, IL","Hi, I’m Frank 👋🏻 Rogue teacher 🍎 Heretic of the Woke Church 💒🔥 Public Ed’s Most Wanted🚨 Stand with me⚔️🛡https://t.co/KCQ4jfpq49",2021-05-26 16:47:15,1238.0,182,573,False,2021-07-29 11:03:47,"Do these things protect students from ideological indoctrination? 

#mask #COVID19 #Covid_19 #COVID #CovidIsNotOver #CovidVaccine https://t.co/IJVo0dAHok","['mask', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 11:03:47,2021-07-29,11:03:47,2021-07-29 11:03:47
"Office of Audit, Compliance & Privacy","Auburn University, AL","Auburn University Office of Audit, Compliance & Privacy. #higheredcompliance          Likes and Retweets are not endorsements.",2015-08-10 15:36:26,139.0,558,314,False,2021-07-29 11:04:24,Here’s a List of Colleges That Require Students or Employees to Be Vaccinated Against Covid-19 https://t.co/6ugNskqv9v #COVID19 #CovidVaccine #COVID #vaccination #highered,"['COVID19', 'CovidVaccine', 'COVID', 'vaccination', 'highered']",Twitter Web App,False,2021-07-29 11:04:24,2021-07-29,11:04:24,2021-07-29 11:04:24
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-29 11:04:27,"With Alan Jones talking like this, it is no wonder he is not allowed on the mainstream media caught up in the FEARSTORM.

#auspol 
#CovidVaccine 
#covidnsw 
#COVID19nsw 

https://t.co/jisjeXclw9","['auspol', 'CovidVaccine', 'covidnsw', 'COVID19nsw']",Twitter Web App,False,2021-07-29 11:04:27,2021-07-29,11:04:27,2021-07-29 11:04:27
Hanady Rahme,"Ottawa, Ontario","medical secretary, Seamstress and Fashion designer. Family first. Always wear your smile. spend your time with the ones who love you and you love them.💏",2017-05-18 22:03:47,1943.0,86,72,False,2021-07-29 11:06:41,Extra doses of Covid vaccine (Maderna) are available today at @CarlingtonCHC 1290 Coldrey Ave call reception at 613-722 4000 and save your spot #CovidVaccine #vaccinated #vaccination #community,"['CovidVaccine', 'vaccinated', 'vaccination', 'community']",Twitter for iPhone,False,2021-07-29 11:06:41,2021-07-29,11:06:41,2021-07-29 11:06:41
EJAZ AHMED,"Kolkata, India","I m Die-Hard Fan of Shah Rukh Khan & Kajal Aggarwal. ❤ SRK sirf Star nahi hai, DUNIYA hai meri. LOVE YOU KING KHAN @iamsrk & @MsKajalAggarwal 💜💜🖤🖤",2013-12-21 08:05:47,1750.0,3669,69736,False,2021-07-29 11:07:04,"2nd &amp; Final Dose of Sputnik V Done. 
#SputnikV #vaccinated 
#COVID19 #CovidVaccine
#COVIDVaccination #Vaccine 
#WoodlandsHospital #Kolkata
@sputnikvaccine @drreddys https://t.co/wvXLlXbbEk","['SputnikV', 'vaccinated', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Vaccine', 'WoodlandsHospital', 'Kolkata']",Twitter for Android,False,2021-07-29 11:07:04,2021-07-29,11:07:04,2021-07-29 11:07:04
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2045.0,824,155,False,2021-07-29 11:07:12,CDC withdrawing the #PCR test. 2020 600 flu deaths only in the USA. Wakey wakey. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/0ewVNdAXA5,"['PCR', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-29 11:07:12,2021-07-29,11:07:12,2021-07-29 11:07:12
"Marjorie Ladd Parada, PhD",,Postdoc at @Fysikum. Studying amorphous ices and still writing stuff on cocoa butter from my Food Science PhD. Rep of @SUYoungFaculty and keen on Sci-Comm,2017-12-23 18:37:24,430.0,630,3029,False,2021-07-29 11:08:55,Second dose of the vaccine done!! 💪 #CovidVaccine #COVIDVaccination https://t.co/a5qRBGcTl7,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-29 11:08:55,2021-07-29,11:08:55,2021-07-29 11:08:55
Farzeen,"Mumbai, India","#travelblogger 
 
#mommieblogger

Travel content creator ✈🚁🚢

Instagram https://t.co/Ds2eqhNjXB 

Facebook https://t.co/ugzJftnim5",2018-07-03 07:19:32,3374.0,4701,4579,False,2021-07-29 11:09:09,"I got vaccinated today and here is my experience at WOCKHART hospital. Overall well organised, Kudos to the entire staff right from the watchman of the gate to the nurse who gave a painless vaccine shot. @WockhardtHosp #CovidVaccine

https://t.co/23xM8Yr8UX",['CovidVaccine'],Twitter for Android,False,2021-07-29 11:09:09,2021-07-29,11:09:09,2021-07-29 11:09:09
Alex Doyle,Wexford & Dublin,@DCU student and freelance journalist. Deputy Sub-Editor @TheCollegeView. Bylines: @RTENews @RTE_Ents @Wicklow_News @thebitenews,2015-10-27 17:41:32,542.0,406,11614,False,2021-07-29 11:12:01,"One down, one to go! ✅💉 @HSELive #CovidVaccine https://t.co/xTrGs4fJvd",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 11:12:01,2021-07-29,11:12:01,2021-07-29 11:12:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 11:12:20,"Is there any issue with retards taking covid vaccine?
#CovidVaccine  (@MaverickSoul14) https://t.co/bXIpZ3pwdE",['CovidVaccine'],Revive Social App,False,2021-07-29 11:12:20,2021-07-29,11:12:20,2021-07-29 11:12:20
