user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shyam RC Gupta,Mumbai,Work @ ABP Network | Views are personal | Retweets for info only | Hobbyist Photographer |Sai Bhakt | Want 2 help Cancer survivors in any way that I can |,2009-07-24 15:14:24,950.0,1860.0,40643.0,False,2021-07-13 14:30:23,Fully vaccinated travelers exempt from mandatory  RT-PCR negative report for entering #Maharashtra #CovidVaccine #fightagainstcorona https://t.co/NV0GriL8Bk,"['Maharashtra', 'CovidVaccine', 'fightagainstcorona']",Twitter for iPhone,False,2021-07-13 14:30:23,2021-07-13,14:30:23,2021-07-13 14:30:23
RadixVerum,,,2021-03-17 13:07:30,35.0,136.0,7373.0,False,2021-07-13 14:30:29,This is disturbing to say the least and is why the MSM and government are pushing so hard to vaccinate everyone with Moderna or Pfizer before they are found out😳 #Breakthrough #COVID19 of #doublevaxxed #CovidVaccine https://t.co/MOEaR7ZpJ2,"['Breakthrough', 'COVID19', 'doublevaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 14:30:29,2021-07-13,14:30:29,2021-07-13 14:30:29
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,17925.0,3600.0,1321.0,False,2021-07-13 14:31:25,". #Greece’s Indoor #Restaurants, Venues Only for the Vaccinated  https://t.co/PSEI2zZVyD @Pierrakakis @AdonisGeorgiadi @Vkikilias #COVID19 #coronavirus #coronaviruspandemic #Greece #COVID19gr #coronavirusgr #CovidVaccine #vaccination #ttot","['Greece', 'Restaurants', 'COVID19', 'coronavirus', 'coronaviruspandemic', 'Greece', 'COVID19gr', 'coronavirusgr', 'CovidVaccine', 'vaccination', 'ttot']",Twitter Web App,False,2021-07-13 14:31:25,2021-07-13,14:31:25,2021-07-13 14:31:25
Theodore Maniatis,"Ajax, Ontario",Tetris Tesla Terry,2012-11-16 03:40:33,24.0,81.0,4332.0,False,2021-07-13 14:31:32,"#CovidVaccine At this point, if you are eligible (excluding medical reasons) and have not taken vaccine in Canada, I have no respect for you because you are selfish. Please stay away from me and my family!",['CovidVaccine'],Twitter for Android,False,2021-07-13 14:31:32,2021-07-13,14:31:32,2021-07-13 14:31:32
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-13 14:32:17,"@HoustonHealth CHINESE VIETNAMESE ARABIC, too?

#Houston is also home to one of the largest #AAPI communities in the US that deserves EQUAL ACCESS to lifesaving #CovidVaccine info

#StopAsianHate

@SylvesterTurner @TXMedCenter @billkellytexas @OCAHouston @ISGH50 @HoustonMatters @NBCAsianAmerica","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-07-13 14:32:17,2021-07-13,14:32:17,2021-07-13 14:32:17
COCKY CANE,,,2013-12-07 19:09:29,672.0,2787.0,92103.0,False,2021-07-13 14:33:06,@meg_socal Another example of #CovidVaccine death! https://t.co/HcY3zdgdgE,['CovidVaccine'],Twitter for Android,False,2021-07-13 14:33:06,2021-07-13,14:33:06,2021-07-13 14:33:06
𝕢𝕦𝕕𝕤𝕚𝕒 🇵🇸🇵🇰,Save Palestine,"💍🦅| 𝑴𝑩𝑩𝑺 5/5 ,𝑹𝑳𝑴𝑪| 𝑪𝒂𝒍𝒍𝒊𝒈𝒓𝒂𝒑𝒉𝒆𝒓&𝑨𝒓𝒕𝒊𝒔𝒕 🎨|𝑴𝒆𝒅𝒊𝒄𝒂𝒍 𝑰𝒍𝒍𝒖𝒔𝒕𝒓𝒂𝒕𝒐𝒓 🖊️|𝑳𝑯𝑹 🇵🇰",2016-10-26 18:59:24,753.0,688.0,6655.0,False,2021-07-13 14:33:16,"SHITSHOW!!!
#CDC #FDA #CNN #COVID19 #COVIDIOTS #CovidVaccine #JohnsonAndJohnson https://t.co/2E7m2aDDzA","['CDC', 'FDA', 'CNN', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'JohnsonAndJohnson']",Twitter for Android,False,2021-07-13 14:33:16,2021-07-13,14:33:16,2021-07-13 14:33:16
🌿 Suzy-Q 🌿 ⎊ ‎‎Ⓐ Ⓥ ☮️,Space 💫,“The only person you should try to be better than is the person you were yesterday” 🧘🏼‍♀️Sun Sign ♈️ Moon Sign ♌️ Ascending Sign ♍️ 222,2009-07-26 02:29:22,2365.0,1326.0,46687.0,False,2021-07-13 14:33:34,"I did….a thing last night…thank you to everyone for encouraging words! I know for most people getting a shot is nothing but I’m needlephobic and it was a big deal for me. One vaccine dose down, one to go 💉 #CovidVaccine https://t.co/CWf32qZtky",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 14:33:34,2021-07-13,14:33:34,2021-07-13 14:33:34
Definitely not 'PC' Copper,,"Still fed up of stuff. Dislike Political Correctness, Leftists & Tree-Huggers. Covid Denier and Conspiracy Theorist (allegedly). Refusenik (apparently).",2019-10-05 18:53:23,504.0,492.0,8481.0,False,2021-07-13 14:35:27,Sums up the #CovidVaccine &amp; #VaccinePassports pretty well https://t.co/g6fzpvOQ78,"['CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-07-13 14:35:27,2021-07-13,14:35:27,2021-07-13 14:35:27
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,240.0,1700.0,5983.0,False,2021-07-13 14:35:48,"@drsangitareddy Mam, 

Our parents are now forcing me to get #vaccinated &amp; in this regard would like to know is @HospitalsApollo #HospitalsApollo again providing #CovidVaccine at your hospitals? 

Only #sputnikvaccine am preferring. 

Please do reply.

#Hyderabad #Secunderabad","['vaccinated', 'HospitalsApollo', 'CovidVaccine', 'sputnikvaccine', 'Hyderabad', 'Secunderabad']",Twitter for Android,False,2021-07-13 14:35:48,2021-07-13,14:35:48,2021-07-13 14:35:48
