user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexander Blakey,"Hampshire, Berkshire & Devon",Work in Education PR/Comms. Centrist Lib Dem. Travel & news addict. @Arsenal & @ExeterChiefs fan. @UniofReading Politics & IR grad. All my own opinions.,2009-09-03 21:47:21,204.0,258.0,2625.0,False,2021-03-12 10:43:23,Just got the first dose of the Oxford/Astra Zeneca vaccine! Thank you to the NHS staff at the Hampshire Court Hotel… https://t.co/pLGxpd3maG,,Twitter for iPhone,False,2021-12-03 10:43:23,2021-12-03,10:43:23,2021-12-03 10:43:23
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",2016-12-03 18:13:10,1585.0,165.0,220.0,False,2021-03-12 10:43:28,"CM Conrad Sangma recieves first shot of COVID-19 vaccine
@MoHFW_INDIA
@SangmaConrad 
#COVID19 
#CovidVaccine https://t.co/zGazYyknIV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 10:43:28,2021-12-03,10:43:28,2021-12-03 10:43:28
Quinn Brown 🇨🇦🇩🇪🇮🇹🇺🇸,,"*Hockey 🏒 *Buffalo Sports *Anime💙 *Music🎧 *Wilderness🌲 *Skiing ⛷*WhiteWater🛶 Let's make this life worth every second, together.",2013-10-03 12:58:23,204.0,585.0,1507.0,False,2021-03-12 10:44:17,"Which vaccine will you get and why? (Not why are you getting vaccinated, but what influenced your choice.)… https://t.co/jtjYr8G8RJ",,Twitter Web App,False,2021-12-03 10:44:17,2021-12-03,10:44:17,2021-12-03 10:44:17
Jubilant FM,,"Uplifting Music globally online, on the official Jubilant FM app! 🔊 “Play Jubilant FM” | Get in touch - info@jubilantfm.com",2020-12-14 08:59:42,2095.0,0.0,2.0,False,2021-03-12 10:44:58,"Ricky Gervais @rickygervais calls coronavirus a ‘c**t‘ as he gets his first jab

The After Life star, 59, scrunched… https://t.co/tCRwNDZ3GE",,Twitter for iPhone,False,2021-12-03 10:44:58,2021-12-03,10:44:58,2021-12-03 10:44:58
Anmol Kumar,,Thinker here✋,2015-05-26 03:03:36,0.0,12.0,26.0,False,2021-03-12 10:45:04,@nitin_gadkari @NITIAayog @PMOIndia @drharshvardhan please vaccinate in full swing #CovidVaccine #COVID19 #Covaxin #Covishield,"['CovidVaccine', 'COVID19', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-12-03 10:45:04,2021-12-03,10:45:04,2021-12-03 10:45:04
Harshad parmar,,"Proud Indian, Love Nature, Travelling, Food and Cricket, Manchester utd fan... #followyourheart..",2011-07-06 15:00:38,34.0,209.0,155.0,False,2021-03-12 10:45:19,Vaccination than God save this country and #Telangana...such efficient management of health care system....What a s… https://t.co/m9Nt3H9A5k,['Telangana'],Twitter for Android,False,2021-12-03 10:45:19,2021-12-03,10:45:19,2021-12-03 10:45:19
sandeep kumar,,🇮🇳सारे जहाँ से अच्छा हिन्दोस्तां हमारा🇮🇳🇮🇳🇮🇳,2018-12-04 19:35:40,178.0,260.0,11494.0,False,2021-03-12 10:45:28,"@AnuSatheesh5 Good one , 
Time to get everyone vaccinated 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 10:45:28,2021-12-03,10:45:28,2021-12-03 10:45:28
Olaokun Soyinka,"Lagos, Nigeria","Public Health. Director, Independent Verification Agent for SOML, Nigeria. Fmr Commissioner for Health Ogun State.
Tweets: Health - Politics - Humour - Coffee",2013-01-21 16:47:21,7760.0,249.0,2978.0,False,2021-03-12 10:45:43,"Ogun HC for Health, Dr Tomi Coker, gives the Covid19 vaccine to Prof Wole Soyinka. 
Glad to see dad take a step tow… https://t.co/zMj1sFPi3y",,Twitter for Android,False,2021-12-03 10:45:43,2021-12-03,10:45:43,2021-12-03 10:45:43
Morning Ireland,RTÉ Donnybrook Dublin Ireland,RTÉ's flagship news and current affairs programme on @RTERadio1 and @rtenews,2009-03-04 15:53:36,176013.0,3923.0,3601.0,True,2021-03-12 10:46:07,Missed #MorningIreland this week? We've put together a selection of stories to help you catch up… https://t.co/HyDUSmnLRx,['MorningIreland'],Twitter Web App,False,2021-12-03 10:46:07,2021-12-03,10:46:07,2021-12-03 10:46:07
Helen,Daan Saaff innit,"Linkin Park, Foos, Biffy, CFC. 
Growing old is inevitable.
Growing up is optional. 
#totebagwanker
#TeamLucky #fuckdepression #makechesterproud #walkthewalk",2015-05-27 06:19:52,325.0,900.0,15877.0,False,2021-03-12 10:46:14,"First one done. I got two stickers because I was very good! 😂
Full credit to our wonderful @NHSuk the mass vaccinat… https://t.co/VcsqEzu20N",,Twitter for Android,False,2021-12-03 10:46:14,2021-12-03,10:46:14,2021-12-03 10:46:14
