user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-20 09:13:18,"Cong comes up with town to town flight service as counter to K-Rail https://t.co/Abg5Dumrd6 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #KCR 

Thiruvananthapuram, March 20 - Kerala Pradesh Congress Committee (KPCC) president K.…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'KCR']",IFTTT,False,2022-03-20 09:13:18,2022-03-20,09:13:18,2022-03-20 09:13:18
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45955.0,803.0,586.0,True,2022-03-20 09:14:09,"Covid 19: Corona Fourth Wave to hit soon?   #COVID #covidrecovery #Covidvaccine #Telugu #TeluguStop

https://t.co/LdjuCacrM7","['COVID', 'covidrecovery', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-03-20 09:14:09,2022-03-20,09:14:09,2022-03-20 09:14:09
Livewell Southwest,Plymouth,"We are an award winning social enterprise providing integrated health and social care services in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,10172.0,617.0,3280.0,True,2022-03-20 09:30:00,"Rates are continuing to rise in #Plymouth. Please come forward for your vaccination. No need to book at this session today in #Honicknowle ⬇

#covidvaccine #covid #covid-19 https://t.co/RNX1XQxx4p","['Plymouth', 'Honicknowle', 'covidvaccine', 'covid', 'covid']",Twitter Media Studio,False,2022-03-20 09:30:00,2022-03-20,09:30:00,2022-03-20 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 09:30:04,2022-03-20,09:30:04,2022-03-20 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-20 09:30:14,2022-03-20,09:30:14,2022-03-20 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:359, Dose2:156
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:1541, Dose2:50
#SPUTNIKV - Dose1:109, Dose2:1019","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 09:30:25,2022-03-20,09:30:25,2022-03-20 09:30:25
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-03-20 09:40:44,"Our salivary glands, which are located on the inside of each cheek, at the bottom of the mouth &amp; under the jaw at the front of the mouth, churn out about 1 litre of spit every day.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine https://t.co/QqPWN3hvRe","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine']",Twitter for Android,False,2022-03-20 09:40:44,2022-03-20,09:40:44,2022-03-20 09:40:44
Ex0dvs,Germany,לעב און לאז לעבן leb aun laz lebn,2011-03-10 08:26:08,10.0,13.0,42.0,False,2022-03-20 09:46:54,"Testing #dog for #virus 

#COVID19 #coronavirus #coronawahn #coronapandemie #Covid_19 #COVIDー19 #CovidVaccine #CovidVaccine https://t.co/2Rjjv3hTW6","['dog', 'virus', 'COVID19', 'coronavirus', 'coronawahn', 'coronapandemie', 'Covid_19', 'COVIDー19', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2022-03-20 09:46:54,2022-03-20,09:46:54,2022-03-20 09:46:54
Awesome UK facts,"Scunthorpe, England","I have awesome UK facts. I mostly post random jokes I think of at random times. Dear world governments and law enforcement, this account is satire. Adults only",2021-02-18 21:59:08,1434.0,357.0,22921.0,False,2022-03-20 09:51:53,Since getting the covid vaccine has anyone developed any super powers yet? #COVID19 #vaccines #CovidVaccine,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2022-03-20 09:51:53,2022-03-20,09:51:53,2022-03-20 09:51:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 10:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 10:00:09,2022-03-20,10:00:09,2022-03-20 10:00:09
