user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Westyn Branch-Elliman, M.D., MMSc.","Massachusetts, USA","Infectious diseases specialist, epidemiologist, @harvardmed, @VA_CHOIR, @BIDMC_Health @VABostonHC, couple of kids, couple of dogs, cat, views my own",2020-03-06 15:08:32,622.0,252.0,855.0,False,2021-06-16 16:33:32,"The team at @VABostonHC had an awesome #modernavaccine rollout during the Boston #wintersurge -- data out today in @JAMANetworkOpen shows how effective the #CovidVaccine effort was for protecting the healthcare workforce after the first dose:
https://t.co/IxtpfTQlHZ
 (1/2)","['modernavaccine', 'wintersurge', 'CovidVaccine']",Twitter Web App,False,2021-06-16 16:33:32,2021-06-16,16:33:32,2021-06-16 16:33:32
Howsthegyan📖👼,,Little gyan based on history and current scenario!!,2020-05-02 12:07:57,12.0,31.0,4815.0,False,2021-06-16 16:34:40,"#fakenews #twitter #CovidVaccine #Covid19 #htg

If anyone have doubts regarding slow vaccination, please see below status as on day as per Cowin App: https://t.co/V7QOLlImqi","['fakenews', 'twitter', 'CovidVaccine', 'Covid19', 'htg']",Twitter for Android,False,2021-06-16 16:34:40,2021-06-16,16:34:40,2021-06-16 16:34:40
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-16 16:35:04,Calling all #TowerHamlets residents! Do you have questions about the #COVIDVaccine? We've worked with @TowerHamletsNow to create a downloadable leaflet to answer your FAQs and help you stay informed about the latest COVID-19 and vaccine information. https://t.co/BfQ5flZhI4 https://t.co/MecnzxLsQH,"['TowerHamlets', 'COVIDVaccine']",Buffer,False,2021-06-16 16:35:04,2021-06-16,16:35:04,2021-06-16 16:35:04
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,62013.0,False,2021-06-16 16:35:14,People hospitalized with #COVID now have 1 overwhelming thing in common. They're not #vaccinated #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov https://t.co/0uqQXiqFP2,"['COVID', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-16 16:35:14,2021-06-16,16:35:14,2021-06-16 16:35:14
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,13.0,21.0,185.0,False,2021-06-16 16:35:14,"Not looking good at all! Postponement of freedom day might not be enough. It may soon be necessary to take back many of the facilitation’s!  This will be to detriment for planned holidays of Britons! 

https://t.co/SevQWDZCNs #COVID19UK #CovidVaccine #coronapandemic #DeltaVariant https://t.co/Zpu75EBNGP","['COVID19UK', 'CovidVaccine', 'coronapandemic', 'DeltaVariant']",Twitter for iPad,False,2021-06-16 16:35:14,2021-06-16,16:35:14,2021-06-16 16:35:14
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 16:36:36,#ARMY PROVIDES QUICK RECOVERY TO TRUCK AT SAMOTE #AIDTOCIVIL #DARHALNALA J&amp;K INDIA.#IndianArmy #Rajouri #Jammu #JK #Poonch @ANI #Unite2FightCorona #CovidVaccine #Indians #Covid_19 #COVID19 #गलवान_की_शौर्य_गाथा #CocaCola #IndiaFightsCorona #success #COVIDVaccination @Arogyasetu https://t.co/KfizDKZcdJ,"['ARMY', 'AIDTOCIVIL', 'DARHALNALA', 'IndianArmy', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'Unite2FightCorona', 'CovidVaccine', 'Indians', 'Covid_19', 'COVID19', 'गलवान_की_शौर्य_गाथा', 'CocaCola', 'IndiaFightsCorona', 'success', 'COVIDVaccination']",Twitter for Android,False,2021-06-16 16:36:36,2021-06-16,16:36:36,2021-06-16 16:36:36
Sarah Williams,"South East, England",Assoc Dir of Research & Improvement/ Academy lead. Currently leading the volunteer programme for the Hampshire & IOW mass vacc centres. Views my own,2015-06-21 11:37:50,8532.0,1147.0,10689.0,False,2021-06-16 16:38:15,"Awareness raising of the work of @HANTSAR at the #covidvaccine centre today, quite warm but loads of visitors - beginning of what can we do in return for our voluntary partners .. look on their website for fundraising campaigns https://t.co/KVzLiJrmN4",['covidvaccine'],Twitter for iPhone,False,2021-06-16 16:38:15,2021-06-16,16:38:15,2021-06-16 16:38:15
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-16 16:39:14,"Quarantine mandatory in South Korea for Covaxin vaccinated: Envoy  
https://t.co/hz3FruJWcK
#India #COVID19 #SouthKorea #CovidVaccine #COVAXIN","['India', 'COVID19', 'SouthKorea', 'CovidVaccine', 'COVAXIN']",Twitter Web App,False,2021-06-16 16:39:14,2021-06-16,16:39:14,2021-06-16 16:39:14
paul howey,"Northumberland, UK","Fire fighter, retired. No time for identity politics. Bikes. Cricket. Brexit (get over it!)",2009-08-14 07:08:47,255.0,272.0,11351.0,False,2021-06-16 16:39:44,"@MartinDaubney I've changed my view on this.... didnt, but now do.
The reason #FreedomDay is postponed is because of lower #CovidVaccine uptake in some areas - now with exponential growth.
Most hospitalisations are non uptake 'eligibles'!","['FreedomDay', 'CovidVaccine']",Twitter for Android,False,2021-06-16 16:39:44,2021-06-16,16:39:44,2021-06-16 16:39:44
Other Europe 🇪🇺,"Milan, Lombardy","For a united, federal and sovereign Europe! 🇪🇺 Now we need to build a new Europe, another Europe, for everyone, not the few. Also on Instagram ⬇️ other_europe",2018-06-07 15:37:35,249.0,49.0,500.0,False,2021-06-16 16:43:32,"The #EU has administered over 300 million doses of #CovidVaccine!
By 15 June:
🇪🇺 almost 60% of EU adults received at least the first dose 
✅ almost one third of adults in the EU are fully vaccinated. 
📦 More than 350 million vaccines have been delivered to the Member States.","['EU', 'CovidVaccine']",Twitter for Android,False,2021-06-16 16:43:32,2021-06-16,16:43:32,2021-06-16 16:43:32
