user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shenanigans w/RC Robbin!™,At Least Six Feet Away,"He/him. Dungeon Master, Author, Gamer, LGBTQ+ Ally. 💖🌈🎮 My YT channel: https://t.co/HdycWEOvls. Read: https://t.co/ZmGDN8vM1o",2017-12-14 15:21:58,5717.0,4509,50323,False,2021-04-08 21:48:03,"VAXX #2! Feeling good!
WOO HOO!!! 💕🥰

(For me... Still waiting for my beautiful wife to get on the list!)

#vaccine… https://t.co/8wJQkSmA10",['vaccine'],Twitter for Android,False,2021-08-04 21:48:03,2021-08-04,21:48:03,2021-08-04 21:48:03
MaddieBloom,"California, USA","Wife, mom",2019-09-30 06:18:04,147.0,253,2981,False,2021-04-08 21:48:15,"@JackPosobiec did Clinton, Obama and Bush actually get the #CovidVaccine after doing that commercial saying they would. Or was it a scam?",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:48:15,2021-08-04,21:48:15,2021-08-04 21:48:15
Briana Bobo,Greater St. Louis Area,shalom seeker • digital branding for @bjc_healthcare • part-time vegan • ΔΣΘ • Rita & Luke's girl • Caleb's sister • tweets = mine,2019-10-15 15:18:52,47.0,198,220,False,2021-04-08 21:48:37,My next #Pfizer vaccine appointment is next week and I’m already nervous lol everyone has told me the second one is… https://t.co/s4i0S7agSr,['Pfizer'],Twitter for iPhone,False,2021-08-04 21:48:37,2021-08-04,21:48:37,2021-08-04 21:48:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:48:38,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Suf… https://t.co/M050TrZwLk",['CovidVaccine'],,False,2021-08-04 21:48:38,2021-08-04,21:48:38,2021-08-04 21:48:38
Brendan Kownacki,Washington DC,"Strategist, Producer, Good Guy To Know",2009-01-22 20:44:00,1443.0,1878,2383,False,2021-04-08 21:49:37,How do you feel about going to see #sports in person? A recent study says less than half of Americans are on board.… https://t.co/ZsbB0Naei3,['sports'],Twitter Web App,False,2021-08-04 21:49:37,2021-08-04,21:49:37,2021-08-04 21:49:37
K.Cleary,IN,"Happily married SAHM to 3 little humans, 3 dogs, 1 cat, 1 bunny, 1 hamster, 1 parakeet, & 1 beta fish ❤️ Lifelong Pacers' Fan 🏀 she/her #AdoptDontShop",2011-01-06 21:36:41,211.0,339,31185,False,2021-04-08 21:49:42,I'm disappointed that I've been unable to connect my new microchip to the wifi. My #CovidVaccine must have been defective.,['CovidVaccine'],Twitter Web App,False,2021-08-04 21:49:42,2021-08-04,21:49:42,2021-08-04 21:49:42
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,880.0,699,136551,False,2021-04-08 21:49:52,@jenbechwati @ScottMorrisonMP There is no alternative. This government couldn't have f**ked up this procurement mor… https://t.co/FON67Z46Np,,Twitter for Android,False,2021-08-04 21:49:52,2021-08-04,21:49:52,2021-08-04 21:49:52
Guildford,,,2007-08-17 05:04:04,114.0,129,2949,False,2021-04-08 21:50:05,"Pre covid

At the age of 25 about 1 person in 10,000 will have a blood clot; at 45 the rate is approx 1 in 3000, by… https://t.co/uqBetRDjXc",,Twitter for Android,False,2021-08-04 21:50:05,2021-08-04,21:50:05,2021-08-04 21:50:05
Anna LP,Northern California,"Wife of Marine @SeaKnight161, mom, grandmother!! Dodger fan! I always thought myself as a moderate Democrat. But 45 has sent me completely left!",2013-05-03 03:19:20,94.0,830,15404,False,2021-04-08 21:50:14,Got my first Pfizer COVID shot today! I almost geared up from relief. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-08-04 21:50:14,2021-08-04,21:50:14,2021-08-04 21:50:14
Eric McCorkle,"Washington, DC","(He/Him) Senior computer scientist at JHU/APL in formal methods/programming languages/distributed systems/cryptography, aspiring physicist, open-source hacker",2013-02-12 14:39:03,611.0,500,0,False,2021-04-08 21:50:15,"If the #COVIDvaccine makes you feel sick, that's OK.  It's essentially an emergency response drill for your immune… https://t.co/OtObjwwO0C",['COVIDvaccine'],Twitter Web App,False,2021-08-04 21:50:15,2021-08-04,21:50:15,2021-08-04 21:50:15
