user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4982.0,454.0,440.0,True,2021-04-07 11:00:02,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/eUlIBsRuqC,,TweetDeck,False,2021-07-04 11:00:02,2021-07-04,11:00:02,2021-07-04 11:00:02
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,318.0,329.0,553.0,False,2021-04-07 11:00:07,"If you have #diabetes the #COVID19 vaccine is the best way to protect yourself. 

Book your #CovidVaccine: 
☎️ Call… https://t.co/WZS9OxDCeR","['diabetes', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 11:00:07,2021-07-04,11:00:07,2021-07-04 11:00:07
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,45.0,24.0,57.0,False,2021-04-07 11:00:10,"If you have #diabetes the #COVID19 vaccine is the best way to protect yourself. 

Book your #CovidVaccine: 
☎️ Call… https://t.co/anaNiSJ3WB","['diabetes', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 11:00:10,2021-07-04,11:00:10,2021-07-04 11:00:10
Biosciences - University of Kent,"Canterbury, Kent UK","The official Twitter feed from the School of Biosciences, University of Kent",2010-11-04 16:32:18,1097.0,188.0,648.0,False,2021-04-07 11:00:28,Can you still get symptoms and transmit COVID-19 after you've had the vaccine? @UniKentLive Research Postgrad Charl… https://t.co/3tpB5VwzSs,,Twitter Web App,False,2021-07-04 11:00:28,2021-07-04,11:00:28,2021-07-04 11:00:28
West Berkshire,"West Berkshire, UK.","Stay up-to-date with the latest news, events and decisions from West Berkshire Council. This account is monitored during office hours.",2009-05-26 13:59:38,11977.0,268.0,885.0,True,2021-04-07 11:00:30,"Sharing false information about the #CovidVaccine can be dangerous.

Check before you share. The NHS is the best so… https://t.co/WzLcvvH1ai",['CovidVaccine'],AgoraPulse Manager,False,2021-07-04 11:00:30,2021-07-04,11:00:30,2021-07-04 11:00:30
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,100.0,175.0,49.0,False,2021-04-07 11:00:35,"If you have #diabetes the #COVID19 vaccine is the best way to protect yourself. 

Book your #CovidVaccine: 
☎️ Call… https://t.co/BSgk5Mg6Lr","['diabetes', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 11:00:35,2021-07-04,11:00:35,2021-07-04 11:00:35
Spital Surgery,,,2015-10-13 09:37:57,115.0,39.0,81.0,False,2021-04-07 11:00:36,"If you have #diabetes the #COVID19 vaccine is the best way to protect yourself. 

Book your #CovidVaccine: 
☎️ Call… https://t.co/DcVR15sg6w","['diabetes', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 11:00:36,2021-07-04,11:00:36,2021-07-04 11:00:36
Top Doctors UK,Reino Unido,"#TopDoctorsUK provides you access to over 75,000 of the world's best specialists. You want top doctors, we help you find them.",2017-05-30 10:48:45,2687.0,1510.0,7590.0,False,2021-04-07 11:00:36,"⚕️ #WorldHealthDay 💉
Top Doctors joins the COVID-19 vaccination campaign with the testimony of some of our speciali… https://t.co/KEZyvXEhlC",['WorldHealthDay'],Hootsuite Inc.,False,2021-07-04 11:00:36,2021-07-04,11:00:36,2021-07-04 11:00:36
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28251.0,2680.0,2738.0,True,2021-04-07 11:00:41,"We have vaccine appointments available for this week in #Westminster.

If you’re over 50, are a carer or have an un… https://t.co/mGcUM83YoY",['Westminster'],Hootsuite Inc.,False,2021-07-04 11:00:41,2021-07-04,11:00:41,2021-07-04 11:00:41
University of Kent: School of Physical Sciences,"University of Kent, England","Official account for the School of Physical Sciences (SPS) @unikent. Chemistry, Forensic Science, Physics and Astronomy, Space Science & Astrophysics courses",2011-02-11 11:23:27,941.0,472.0,1435.0,False,2021-04-07 11:00:58,Can you still get symptoms and transmit COVID-19 after you've had the vaccine? @UniKentLive Research Postgrad Charl… https://t.co/lk1wJbr2oV,,Twitter Web App,False,2021-07-04 11:00:58,2021-07-04,11:00:58,2021-07-04 11:00:58
