user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marlena Fitzpatrick García,New York,Musician/ Writer/ Activist. Piano hammer. Defender's defender: @alaa2325 Queen ant: @conmijente 🐜 Bronx/ Boricua 🇵🇷 #WearAMask #GetVaxxed,2009-05-27 14:01:20,10010.0,7723.0,42342.0,True,2021-02-16 15:02:59,📹 Get it! #covidvaccine https://t.co/XWmVMbplYT https://t.co/ZFF7PvpX2o,['covidvaccine'],Tumblr,False,2021-02-16 15:02:59,2021-02-16,15:02:59,2021-02-16 15:02:59
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1391.0,472.0,12101.0,False,2021-02-16 15:03:35,"I hope we will see @wto approve https://t.co/7dIbo4dat2 , India etc proposal on patent suspension for #CovidVaccine https://t.co/yNjjWlvUUD",['CovidVaccine'],Twitter for Android,False,2021-02-16 15:03:35,2021-02-16,15:03:35,2021-02-16 15:03:35
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2044.0,948.0,101643.0,False,2021-02-16 15:03:59,"Inexcusable

#Israel blocks #COVIDVaccine  destined for #Gaza
Palestinian Authority says it attempted to send Covid… https://t.co/qBZy2U66b8","['Israel', 'COVIDVaccine', 'Gaza']",Twitter Web App,False,2021-02-16 15:03:59,2021-02-16,15:03:59,2021-02-16 15:03:59
Family Practice Tramore,,"GP surgery in Tramore, Co. Waterford.",2021-02-02 13:47:06,3.0,0.0,0.0,False,2021-02-16 15:04:30,Delighted to have commenced Covid vaccination in the Family Practice today #covidvaccine #beatcovid https://t.co/7bCZ5Tp4nH,"['covidvaccine', 'beatcovid']",Twitter for Android,False,2021-02-16 15:04:30,2021-02-16,15:04:30,2021-02-16 15:04:30
SOSENTERTAINMENT.PARTY,,"Party entertainment specialists in Kent, Sussex, Essex & beyond! Much more than a mobile DJ! Don't settle for anything less, book your party with SOS.",2020-06-11 09:35:36,12.0,35.0,19.0,False,2021-02-16 15:05:27,It's great news about the ongoing success of the #covidvaccine! Happy to say we're also doing everything we can to… https://t.co/VpC7y2s6T1,['covidvaccine'],Twitter Web App,False,2021-02-16 15:05:27,2021-02-16,15:05:27,2021-02-16 15:05:27
CAPS,Britain and Ireland,"Inclusive grass-roots Christian voice in Britain and Ireland for people living with HIV/AIDS. Support inclusion, empowerment & better lives. https://t.co/Bw9L7amHX6",2013-10-01 14:45:08,510.0,1397.0,463.0,False,2021-02-16 15:05:39,"Join our Q&amp;A session with Prof. Jim McManus, Director of Public Health Hertfordshire on Thursday 25th February at 6… https://t.co/GCEypsev7N",,LaterMedia,False,2021-02-16 15:05:39,2021-02-16,15:05:39,2021-02-16 15:05:39
Ryann McKay,North Carolina,"Teacher. Parent. Wife. Evil Genius. 👩‍🏫Edpuzzle Coach, Google Certified Educator Level 2.",2017-07-25 19:14:14,716.0,657.0,14036.0,False,2021-02-16 15:05:39,"Waiting to get my #COVIDVaccine. I hate needles, but sometimes we have to suck it up. Wish me luck!",['COVIDVaccine'],Twitter Web App,False,2021-02-16 15:05:39,2021-02-16,15:05:39,2021-02-16 15:05:39
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,51.0,217.0,169.0,False,2021-02-16 15:05:48,"If ur in Onondaga County &amp; ur #HighRiskNY,  there are county spots OPEN NOW, 476 reservations currently available!… https://t.co/gVHFlxkU1Z",['HighRiskNY'],TweetCaster for Android,False,2021-02-16 15:05:48,2021-02-16,15:05:48,2021-02-16 15:05:48
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,269089.0,100.0,642.0,False,2021-02-16 15:05:53,"16.02.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/FTX5irbDVp","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-16 15:05:53,2021-02-16,15:05:53,2021-02-16 15:05:53
DCWalaDesi 📺,"Washington, DC","Sen Journalist Covering Washington D.C. for Desi News Outlets; Bylines - Dainik Bhaskar, TV9 Bharatvarsh, TV9 Digital, TOI",2009-04-29 05:22:25,1823.0,690.0,5881.0,False,2021-02-16 15:06:29,"The site went up this morning, so it is dealing with “too many requests”. Might be unavailable at times.But pre- re… https://t.co/pDQ3rMmCGk",,Twitter for iPhone,False,2021-02-16 15:06:29,2021-02-16,15:06:29,2021-02-16 15:06:29
