user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debra,,MD. Autism specialist. Film lover. GOP should be designated Domestic Terrorist Group.,2012-08-20 03:53:11,1368.0,2432.0,51543.0,False,2021-05-28 17:09:58,"I feel sad for this man’s family, but it’s also a cautionary tale for all of you who are still resisting the #CovidVaccine especially if you are in any public/group work setting. #GetVaccinated https://t.co/1xfp22jGtf","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-28 17:09:58,2021-05-28,17:09:58,2021-05-28 17:09:58
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,127.0,0.0,22.0,False,2021-05-28 17:10:07,"💉 Chicago Vaccination progress: 49.3%

2,424,007 doses administered
10,874 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/CTNlF7lTlE","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-05-28 17:10:07,2021-05-28,17:10:07,2021-05-28 17:10:07
Boycott Bollywood Mafias,,By Grace Through Faith!,2020-03-23 10:34:49,65.0,252.0,2789.0,False,2021-05-28 17:10:30,"@ndtv I am so thankful to our PM @narendramodi for digitalizing whole  
COVID-19 vaccine scheduling process.Withoutgetting frustrated I got myself vaccinated with first jab. New India.#CovidVaccine
@WHO @PMOIndia #COVID19India #COVID19 #COVID19 @BJP4India https://t.co/GGGGr4M6iB","['CovidVaccine', 'COVID19India', 'COVID19', 'COVID19']",Twitter for Android,False,2021-05-28 17:10:30,2021-05-28,17:10:30,2021-05-28 17:10:30
Dr Vikram Sakaleshpur kumar,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,359.0,1927.0,7797.0,False,2021-05-28 17:10:45,Caption this..! #COVID19 #CovidVaccine #COVID19India #vaccine @MoHFW_INDIA @PMOIndia @naveenthacker @ProfSomashekhar @ShamikaRavi @ARanganathan72 @BagaiDr @iapindia @vipintukur https://t.co/NvTf9BL3Ns,"['COVID19', 'CovidVaccine', 'COVID19India', 'vaccine']",Twitter for iPhone,False,2021-05-28 17:10:45,2021-05-28,17:10:45,2021-05-28 17:10:45
Boycott Bollywood Mafias,,By Grace Through Faith!,2020-03-23 10:34:49,65.0,252.0,2789.0,False,2021-05-28 17:10:49,"@Quicktake @Davidramli I am so thankful to our PM @narendramodi for digitalizing whole  
COVID-19 vaccine scheduling process.Withoutgetting frustrated I got myself vaccinated with first jab. New India.#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 17:10:49,2021-05-28,17:10:49,2021-05-28 17:10:49
Natalie Smith,Nottinghamshire,"• CEC Store Manager, Coppice Road • Membership and Community Council • Politics grad 🎓• Mainly tweeting about Binx 😻 and Co-opy things •",2009-07-15 15:28:44,790.0,709.0,3382.0,False,2021-05-28 17:10:53,So which vaccine are the under 30's getting? I need to research on reactions! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 17:10:53,2021-05-28,17:10:53,2021-05-28 17:10:53
Marc,,urban designer.,2009-06-09 10:18:06,65.0,65.0,2.0,False,2021-05-28 17:11:47,Resting after vaccine. #covid_19 #covid19 #coronavirus #vaccine #covidvaccine #messedornbirn #vaccination #vaccinationcentre #dornbirn #vorarlberg #austria #lassdichimpfen @ Messequartier Dornbirn https://t.co/Kj5YsmPZVh,"['covid_19', 'covid19', 'coronavirus', 'vaccine', 'covidvaccine', 'messedornbirn', 'vaccination', 'vaccinationcentre', 'dornbirn', 'vorarlberg', 'austria', 'lassdichimpfen']",Instagram,False,2021-05-28 17:11:47,2021-05-28,17:11:47,2021-05-28 17:11:47
Boycott Bollywood Mafias,,By Grace Through Faith!,2020-03-23 10:34:49,65.0,252.0,2789.0,False,2021-05-28 17:11:48,"@msisodia @ArvindKejriwal I am so thankful to our PM @narendramodi for digitalizing whole  
COVID-19 vaccine scheduling process.Withoutgetting frustrated I got myself vaccinated with first jab. New India.#CovidVaccine #PMOIndia #COVID19Vaccination #GetVaccinated","['CovidVaccine', 'PMOIndia', 'COVID19Vaccination', 'GetVaccinated']",Twitter for Android,False,2021-05-28 17:11:48,2021-05-28,17:11:48,2021-05-28 17:11:48
woody 🐝,,live laugh love,2011-04-25 19:52:02,84.0,315.0,4706.0,False,2021-05-28 17:12:39,@franksi51207366 @FergalBowers @rtenews It’s disgusting! children do not need this vaccine and they are likely at more risk of dying from it than covid! 2000 children in a trial is no where near enough to say it’s ok. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 17:12:39,2021-05-28,17:12:39,2021-05-28 17:12:39
B/Eve 🏳️‍🌈 🖤,"Wisconsin, USA","I quote things you won't understand. Let's talk about Buffy the Vampire Slayer, Killola, and how sexy it is to wear a mask. #BLM",2009-11-09 22:35:11,316.0,104.0,4309.0,False,2021-05-28 17:13:34,It was my first time being stabbed in a department store. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 17:13:34,2021-05-28,17:13:34,2021-05-28 17:13:34
