user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-03 06:00:04,Coronavirus vaccination India update: Over 41 lakh healthcare workers receive Covid-19 vaccine jabs… https://t.co/bCWHFcvKNn,,Twitter Web App,False,2021-03-02 06:00:04,2021-03-02,06:00:04,2021-03-02 06:00:04
IndiaGlitz.com™,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",2009-07-01 22:43:03,95548.0,807,1271,True,2021-02-03 06:01:00,"Vaccination slow in India, involve private sector: Analysts 

#CovidVaccine #COVID19 #News #IndiaGlitzTelugu 

https://t.co/5WnFHogwc1","['CovidVaccine', 'COVID19', 'News', 'IndiaGlitzTelugu']",Twitter Web App,False,2021-03-02 06:01:00,2021-03-02,06:01:00,2021-03-02 06:01:00
Ray Adams,standing watch at Hells Gate,"Found a comfy pace on #HedonicTreadmill, trying to not trip over history repeating
#TheExpanseLives
#ReaganRepublican
er #Democrat?
#Libertarian?
#SemperFi!",2012-11-01 23:23:42,514.0,3329,33034,False,2021-02-03 06:01:41,"@chadbensonshow great take on choosing to take #CovidVaccine or not. 
If the LAWYERS say it's safe...
 ...it's safe! https://t.co/uRR6VbgvH3",['CovidVaccine'],Twitter for Android,False,2021-03-02 06:01:41,2021-03-02,06:01:41,2021-03-02 06:01:41
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-03 06:02:01,Covid-19 vaccine India update: PM-CARES Fund to foot over 80% cost of 1st phase of vaccination drive… https://t.co/0ab15IgEAg,,Twitter Web App,False,2021-03-02 06:02:01,2021-03-02,06:02:01,2021-03-02 06:02:01
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,582,21438,False,2021-02-03 06:02:15,“Contagion has been credited as offering an accurate examination of how a global pandemic might play out”  |… https://t.co/JVTOCXzEXS,,Twitter for iPad,False,2021-03-02 06:02:15,2021-03-02,06:02:15,2021-03-02 06:02:15
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2554.0,31,117,False,2021-02-03 06:02:26,"Impact of COVID-19 on the Global #HandSanitizer Market 

#COVID19 #coronavirus #CovidVaccine 

https://t.co/DAP0EIsVhQ","['HandSanitizer', 'COVID19', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2021-03-02 06:02:26,2021-03-02,06:02:26,2021-03-02 06:02:26
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-03 06:04:09,"Fifth Sero Survey: More than 56% people in Delhi have antibodies against Coronavirus, says Satyendar Jain… https://t.co/KfscRChmVA",,Twitter Web App,False,2021-03-02 06:04:09,2021-03-02,06:04:09,2021-03-02 06:04:09
GoingBo,"Noida, India","GoingBo is India's leading travel portal where we provide Holidays Packages, Airlines Tickets, Bus Booking, Hotels Booking & Travel Leads",2018-07-06 07:04:53,69.0,322,28,False,2021-02-03 06:04:39,Why mom does all the grocery shopping? Take a step forward to shop your grocery online at your home and save your m… https://t.co/5PfJl1ayyb,,Twitter Web App,False,2021-03-02 06:04:39,2021-03-02,06:04:39,2021-03-02 06:04:39
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61507.0,454,40,False,2021-02-03 06:06:02,LIVE #APPNews : Launching ceremony of National immunization drive against COVID-19 in all the provincial capitals.… https://t.co/p8hZpDmeV4,['APPNews'],Periscope,False,2021-03-02 06:06:02,2021-03-02,06:06:02,2021-03-02 06:06:02
Joy Ultra Long Hauler 😷 WEAR a MASK 😷,Florida,"Web Diva, SEO Godess, Artist, Bird Mom & Political Agnostic #electionreform #electionintegrity. I hate #Covid19 #longcovid #longhaulers #sarscov2. We need #M4A",2009-01-26 21:21:39,1108.0,2373,1601,False,2021-02-03 06:06:33,@jlq529 #PartyOfTrump sycophant Gov Disantis gave exclusive   #CovidVaccine distribution to the biggest insurrectio… https://t.co/jKdKUF8k9y,"['PartyOfTrump', 'CovidVaccine']",Twitter Web App,False,2021-03-02 06:06:33,2021-03-02,06:06:33,2021-03-02 06:06:33
