user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr 'Elect' Ransome #WeAreTheKraken,,"Ex-Army (Herrick 11), Truth Seeker, Nationalist, Christian, Pro-Life, Defender Of The Faith, In God We Trust! 🇬🇧 🇺🇸

(I also drink tea...)",2019-02-25 17:53:09,75.0,193.0,4520.0,False,2020-11-16 22:47:17,"@LozzaFox If service in the army has taught me one thing, its this-

Nothing happens by chance.

Its 95% pre-planne… https://t.co/VzS41O6EiW",,Twitter for Android,False,2020-11-16 22:47:17,2020-11-16,22:47:17,2020-11-16 22:47:17
Ste Molloy,"Manchester, England",Sometimes your biggest demons are your guardian angels.,2013-03-22 22:33:28,80.0,77.0,294.0,False,2020-11-16 22:48:04,95% anyone? Going once... going twice... #CovidVaccine https://t.co/lfmNO8tpzM,['CovidVaccine'],Twitter for Android,False,2020-11-16 22:48:04,2020-11-16,22:48:04,2020-11-16 22:48:04
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-16 22:48:11,"TIP Scientific Advisory Council member @mebottazzi
 ""“By using prior expertise, the Cubans have created two… https://t.co/h6oPOvtr2D",,Twitter Web App,False,2020-11-16 22:48:11,2020-11-16,22:48:11,2020-11-16 22:48:11
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-16 22:50:41,Tell us your opinion. Should teens make their own choices to get #vaccinated without parental consent? #Vaccines… https://t.co/KtA65Wco2f,"['vaccinated', 'Vaccines']",Twitter Web App,False,2020-11-16 22:50:41,2020-11-16,22:50:41,2020-11-16 22:50:41
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2130.0,2215.0,563.0,False,2020-11-16 22:51:25,"As we await a #CovidVaccine, we must maintain high immunity to the preventable diseases with existing #vaccines – l… https://t.co/pp666YTZvs","['CovidVaccine', 'vaccines']",Twitter Web App,False,2020-11-16 22:51:25,2020-11-16,22:51:25,2020-11-16 22:51:25
Mattia Scalabrin,"Leeds, England","Research Fellow at the University of Leeds.

Studying the link existing between skeletal muscle wasting and heart failure.",2018-02-09 13:53:18,131.0,341.0,400.0,False,2020-11-16 22:52:09,@realDonaldTrump It is a good thing that during “your watch” you were too busy writing misleading (and misspelled)… https://t.co/B0QRce1hcK,,Twitter Web App,False,2020-11-16 22:52:09,2020-11-16,22:52:09,2020-11-16 22:52:09
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,254.0,834.0,8.0,False,2020-11-16 22:55:21,What did Matt Hancock say in today’s announcement? #covidvaccine #modernavaccine https://t.co/KnDR5fPeK3,"['covidvaccine', 'modernavaccine']",RSS Masher - Dev,False,2020-11-16 22:55:21,2020-11-16,22:55:21,2020-11-16 22:55:21
vagabond,"Rural,Riot Free NWPennsylvania",@T1nF0ilHelmet / On Parler,2018-08-30 01:23:59,132.0,125.0,4055.0,False,2020-11-16 22:56:23,Twitter won’t allow #CovidVaccine death surge expected https://t.co/BTKGgmpsA6,['CovidVaccine'],Twitter for iPad,False,2020-11-16 22:56:23,2020-11-16,22:56:23,2020-11-16 22:56:23
Dr. Khalid Saqr,Egypt / Japan,"Professor of Fluid Mechanics, author, and painter.",2011-02-26 18:21:02,10514.0,197.0,675.0,True,2020-11-16 22:57:32,@elonmusk Why don't you offer a research grant to improve testing methods? What about developing an affordable pers… https://t.co/41fxl1sQFQ,,Twitter for Android,False,2020-11-16 22:57:32,2020-11-16,22:57:32,2020-11-16 22:57:32
Make NFSC Great Again,,Certified Public Accountant. Bilingual translator,2011-03-17 10:17:36,8.0,64.0,157.0,False,2020-11-16 22:58:06,@DrLiMengYAN1 Yes. This is real vaccine to covid19 i.e CCP unrestricted bio-weapon virus. #CovidVaccine #CCPVirus… https://t.co/VywLtAWQoy,"['CovidVaccine', 'CCPVirus']",Twitter Web App,False,2020-11-16 22:58:06,2020-11-16,22:58:06,2020-11-16 22:58:06
