user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Letholdus Neumann,"Somewhere, out there.","""Live for yourself - there’s no one else more worth living for.
Begging hands and bleeding hearts will only cry out for more.""",2021-10-13 14:09:16,1.0,45.0,574.0,False,2022-02-08 21:51:44,"To all the people around me the past two years who called me a conspiracy theorist, a dummy, misinformed, and a threat to grandma, I think it's time that you KISS MY FUCKING ASS!!!

#COVIDIOTS #CovidVaccine #FreedomConvoy2022","['COVIDIOTS', 'CovidVaccine', 'FreedomConvoy2022']",Twitter Web App,False,2022-08-02 21:51:44,2022-08-02,21:51:44,2022-08-02 21:51:44
Novax Whiskers,,"I’m here to fight for freedom & our children’s lives & future ⛪️✝️ 🙏🏼 You were born an original, don’t die a copy. I’m not anti vax - I’m pro choice",2021-10-26 20:02:47,4184.0,4998.0,13665.0,False,2022-02-08 21:53:16,"At what point will the vaccinated realise that they maybe HIV positive, how many have actually read up that the ‘vaccine’ made use of a modified virus — called adenovirus 5 (Ad5) — as a vector to transport some of HIV’s genetic material into the body. #HIV #CovidVaccine","['HIV', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 21:53:16,2022-08-02,21:53:16,2022-08-02 21:53:16
Power2People,,"Servant of God, witness, fighting to help God's people and world! Could use assistance CashApp $EYMCash17

RT or Follow DOES NOT equal agree",2020-01-05 20:50:00,301.0,1962.0,2105.0,False,2022-02-08 21:58:01,"@FoxNews #tuesdayvibe #tuesdaymotivations #TuesdayFeeling 

Whatever the stats, there's culpability for deaths from #COVID19 and not getting #CovidVaccine on @TheView co-hosts and @WhiteHouse due to their response by BULLYING #USA #citizens rather than trying to calm them! https://t.co/pcG0ahejWp","['tuesdayvibe', 'tuesdaymotivations', 'TuesdayFeeling', 'COVID19', 'CovidVaccine', 'USA', 'citizens']",Twitter Web App,False,2022-08-02 21:58:01,2022-08-02,21:58:01,2022-08-02 21:58:01
Kate Harper,,Retired INGO worker/not all own views,2015-05-21 04:36:04,412.0,323.0,46653.0,False,2022-02-08 22:01:47,@AstraZeneca should be so proud of itself #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-08-02 22:01:47,2022-08-02,22:01:47,2022-08-02 22:01:47
Nina Hendy,Australia,"Freelance business + finance journalist. Tweeting my stories, interview requests and a dash of feminism for good measure. Views mine alone.",2012-03-21 01:05:36,1823.0,2743.0,1757.0,False,2022-02-08 22:11:53,"I got my booster yesterday and I feel so alive I’m out celebrating it with a morning walk!!! 
#CovidVaccine https://t.co/YLfrXadLhg",['CovidVaccine'],Twitter for iPhone,False,2022-08-02 22:11:53,2022-08-02,22:11:53,2022-08-02 22:11:53
Kate Nightingale 💙,"Andover, England",Fighting the current Cost of Living crisis. Again current political situation & with D&I (she/her),2016-06-27 15:27:46,246.0,121.0,71529.0,False,2022-02-08 22:15:02,#CovidVaccine - we need a #peoplesvaccine https://t.co/adDm3C5e3m,"['CovidVaccine', 'peoplesvaccine']",Twitter for Android,False,2022-08-02 22:15:02,2022-08-02,22:15:02,2022-08-02 22:15:02
BraillecatRacing,"🚫😷🚫🦠💉, CA",Take America Back 2022 🇺🇸 Patriot 🇺🇸 if Freedom of Speech wasn’t  important our FoundingFathers would not have placed it FIRST,2014-11-29 16:39:14,2392.0,2449.0,22715.0,False,2022-02-08 22:19:31,@GuntherEagleman #America 🇺🇸stands with the #Canadian 🇨🇦#TruckersForFreedom2022 no #CovidVaccine mandates 🚫😷🚫🦠💉 https://t.co/SRHr7mPxUw,"['America', 'Canadian', 'TruckersForFreedom2022', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 22:19:31,2022-08-02,22:19:31,2022-08-02 22:19:31
Ettel,,,2020-02-09 09:09:04,363.0,1926.0,19569.0,False,2022-02-08 22:25:18,"#CovidVaccine  and #hiv
Guys, I think #vaccinated  should start panicking. Like, now. https://t.co/QBsDTnBLNm https://t.co/Y44Vqotior","['CovidVaccine', 'hiv', 'vaccinated']",Twitter for Android,False,2022-08-02 22:25:18,2022-08-02,22:25:18,2022-08-02 22:25:18
"Deborah Shlian, MD,",,,2013-02-11 15:37:11,33.0,177.0,93.0,False,2022-02-08 22:25:50,Terrific! She created a new #CovidVaccine  — and now she's up for the #NobelPeacePrize https://t.co/Ziy7Abh8HB via @nbcnews,"['CovidVaccine', 'NobelPeacePrize']",Twitter Web App,False,2022-08-02 22:25:50,2022-08-02,22:25:50,2022-08-02 22:25:50
"Joe, just Joe... 🇮🇱",On another planet,"I feel I need to put #FBPE in my bio so that Twitter will not suspend me for any transgressions. Phoenix rising, again. RT/Likes not endorsements. #Transvaxxite",2020-10-12 10:54:24,648.0,1355.0,24573.0,False,2022-02-08 22:26:15,"@Conservatives @BorisJohnson @RishiSunak @10DowningStreet how about a one-off 95% windfall tax on big pharma? Guaranteed to get you up in the polls. Will be your next election winner, that's for sure.  #FollowTheMoney #BigPharma #COVID19 #CovidVaccine https://t.co/4b9NDB8sAg","['FollowTheMoney', 'BigPharma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-02 22:26:15,2022-08-02,22:26:15,2022-08-02 22:26:15
