user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Youthwave Malaysia,,Malaysian youths fighting for change #YourVoiceMatters,2020-09-24 07:33:01,38.0,52.0,41.0,False,2021-07-16 14:24:01,"Even Black Panther is getting their vaccine!

Go get vaccinated guys 😁

#CovidVaccine #GetVaccinated #VaccinesWork #AstraZeneca #Pfizer #Sinovac #COVIDVaccination https://t.co/usI2fYRgT3","['CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'AstraZeneca', 'Pfizer', 'Sinovac', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-16 14:24:01,2021-07-16,14:24:01,2021-07-16 14:24:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 14:24:06,"Can they atleast allow under 35s to register for the vaccine as well, maybe that will console us from this trauma #CovidVaccine #ShutdownSA #COVID19Vaccine #KZNViolence (@Noxy_ka1) https://t.co/Uyz881sg4a","['CovidVaccine', 'ShutdownSA', 'COVID19Vaccine', 'KZNViolence']",Revive Social App,False,2021-07-16 14:24:06,2021-07-16,14:24:06,2021-07-16 14:24:06
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70083.0,6141.0,106676.0,True,2021-07-16 14:24:22,"Ontario #CovidVaccine progress💉💪🏻📈
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/JZnJlunmEW","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-16 14:24:22,2021-07-16,14:24:22,2021-07-16 14:24:22
GA Insurance & Safety Fire Commissioner's Office,"Atlanta, Georgia","John F. King, Office of the Insurance and Safety Fire Commissioner for the State of Georgia #gapol",2011-08-15 14:27:48,1583.0,180.0,382.0,True,2021-07-16 14:24:43,"Despite low cases and increased rates of vaccination across Georgia, it is still important that every member of your community receives the #CovidVaccine. 

Visit the site below to find a vaccination site near you and to schedule an appointment.  #gapol 

https://t.co/SjhQcVSkno","['CovidVaccine', 'gapol']",Twitter Web App,False,2021-07-16 14:24:43,2021-07-16,14:24:43,2021-07-16 14:24:43
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,359.0,156.0,664.0,False,2021-07-16 14:26:28,"#COVID19 Update: ""In the U.S. infections have more than doubled since the week of June 22, with total cases rising in 48 states, and deaths are also beginning to climb.""
#coronavirus #DeltaVariant #COVID #health #pandemic #COVIDVaccine https://t.co/iA2MKvUiEE","['COVID19', 'coronavirus', 'DeltaVariant', 'COVID', 'health', 'pandemic', 'COVIDVaccine']",Twitter Web App,False,2021-07-16 14:26:28,2021-07-16,14:26:28,2021-07-16 14:26:28
Sarah McLeod,"Makati City, National Capital Region","Time,determination and courage is needed to Get where you are going...the journey is never straight or easy. #keepgoing #onestepatatime #havefaith #getitdone",2017-06-05 23:39:32,47.0,380.0,26.0,False,2021-07-16 14:28:01,We are very proud to be part of the Dose of Hope. @Q2HRS supporting The Philippines in our small way. #AstraZeneca #CovidVaccine #vaccinated #GetVaccinated https://t.co/OVtQV45gIa,"['AstraZeneca', 'CovidVaccine', 'vaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-07-16 14:28:01,2021-07-16,14:28:01,2021-07-16 14:28:01
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-16 14:30:00,"Social media posts share a video of US pundit #JaneRuby claiming that #COVID19 messenger ribonucleic acid (mRNA) vaccines can cause people to develop a ""magnetic force"" due to a process called magnetofection. This is false. #FakeNews #CovidVaccine #mRNA

https://t.co/dpoLkASRtJ","['JaneRuby', 'COVID19', 'FakeNews', 'CovidVaccine', 'mRNA']",Zoho Social,False,2021-07-16 14:30:00,2021-07-16,14:30:00,2021-07-16 14:30:00
GjustG 😷,3rd rock from the sun,"@Jlin7 fan. Liberal. ""You must be the change you wish to see in the world"" ~Mahatma Gandhi. ""Life is not fair b/c too many ignore too much"" ~ me",2017-01-10 20:49:51,646.0,1358.0,105124.0,False,2021-07-16 14:31:19,#GetVaccinated don't wait until it is too late! #CovidVaccine #Arkansas https://t.co/vN9CfNZJz8,"['GetVaccinated', 'CovidVaccine', 'Arkansas']",Twitter Web App,False,2021-07-16 14:31:19,2021-07-16,14:31:19,2021-07-16 14:31:19
🇿🇦🏳️‍🌈| BeardySA |🏳️‍🌈🇿🇦,"Parys, South Africa","| © MΛDЄ IИ SOUTH ΛFЯICΛ | very Friendly after my 5th cup of coffee | Me/HrH/Sir 
| #geek | #gaymer | #bear | #beardedidiot | #Engaged |",2019-12-05 21:23:42,227.0,174.0,5215.0,False,2021-07-16 14:31:33,"Well done 35+ group.
More than 1 million vaccine registrations in 24h
#CovidVaccine #southafrica #proud #RegisterToVaccinate https://t.co/y3CiGQlHm7","['CovidVaccine', 'southafrica', 'proud', 'RegisterToVaccinate']",Twitter for Android,False,2021-07-16 14:31:33,2021-07-16,14:31:33,2021-07-16 14:31:33
Nursenunn,Kentucky,"I'm an OR nurse, mom, widow and pretty amazing person 😊 I love Kentucky and especially my BBN, The Reds, writing, music of all kinds, and tons of other 💩",2009-07-02 13:29:50,261.0,920.0,13993.0,False,2021-07-16 14:32:18,"THIS.  As a nurse, it baffles my mind that coworkers are so vaccine hesitant. First do no harm. #CovidVaccine #Covid_19 https://t.co/CCUzsMFaXD","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-16 14:32:18,2021-07-16,14:32:18,2021-07-16 14:32:18
