user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-19 17:33:30,"EC orders FIR against Telangana BJP MLA Raja Singh (Ld) https://t.co/yO3S6dRhry #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

Hyderabad, Feb 19 - The Election Commission of India on Saturday ordered the Chief Electoral Office…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-02-19 17:33:30,2022-02-19,17:33:30,2022-02-19 17:33:30
Denise Parsons,"Cleveland, Ohio",Writes for kids - Middle Grade/Young Adult. A juvenile series sneaked in there.  Wants to adopt a wild horse. Husband is terrified.,2012-08-03 19:13:29,67.0,51.0,1004.0,False,2022-02-19 17:34:23,"The science is coming in; it is scary as hell not to be #vaccinated. #CovidVaccine 

https://t.co/vic5JSn5kZ","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2022-02-19 17:34:23,2022-02-19,17:34:23,2022-02-19 17:34:23
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,42403.0,829.0,1838.0,True,2022-02-19 18:00:02,"The Auburn GSA Building #COVID19 Community Vaccination site is open daily, 12pm - 7pm. Drop-in and same day appointments are available to get a 1st dose, 2nd dose, booster, or kids vaccine!

For more info, go to: https://t.co/KAksEvfPHT.

#covid #pandemic #vaccines #covidvaccine https://t.co/1KcfbhvjTm","['COVID19', 'covid', 'pandemic', 'vaccines', 'covidvaccine']",Twitter Web App,False,2022-02-19 18:00:02,2022-02-19,18:00:02,2022-02-19 18:00:02
Chief Justice 💎 ✋ $inging Ape - Ξξ variant,"Seattle, WA","Avid traveler, freedom lover, independent thinker, a father, aviation enthusiast and a fiscal conservative",2021-02-26 23:33:29,194.0,404.0,4455.0,False,2022-02-19 18:21:43,Dude where were you when you needed to vote! #CovidVaccine https://t.co/GQO5yYcvkO,['CovidVaccine'],Twitter for Android,False,2022-02-19 18:21:43,2022-02-19,18:21:43,2022-02-19 18:21:43
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,647.0,180.0,1254.0,False,2022-02-19 18:25:20,"Are you #CovidVaccine boosted ? 

#COVID19 #CovidVaccination #vaccinated https://t.co/UUoTTomftD","['CovidVaccine', 'COVID19', 'CovidVaccination', 'vaccinated']",Twitter for iPhone,False,2022-02-19 18:25:20,2022-02-19,18:25:20,2022-02-19 18:25:20
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2155.0,1181.0,1321.0,True,2022-02-19 18:40:00,"The #CovidVaccine reduces the risk of getting COVID-19 during pregnancy and reduces the risk of your baby being born prematurely 🤰👶

Book your vaccine now: https://t.co/hnRqDfXxaN https://t.co/XjkueUOEEo",['CovidVaccine'],TweetDeck,False,2022-02-19 18:40:00,2022-02-19,18:40:00,2022-02-19 18:40:00
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,250.0,770.0,10279.0,False,2022-02-19 18:40:19,"Kristen and her story after her booster. She will take months to recover.
#vaccineinjured #vaccineinjury #VaccineSideEffects #COVID19 #CovidVaccine #CovidVaccination #booster #boosterdose #allergicreaction #health #healthissue #VaccineMandate #StopTheMandates https://t.co/wZqgBKjBRm","['vaccineinjured', 'vaccineinjury', 'VaccineSideEffects', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'booster', 'boosterdose', 'allergicreaction', 'health', 'healthissue', 'VaccineMandate', 'StopTheMandates']",Twitter for Android,False,2022-02-19 18:40:19,2022-02-19,18:40:19,2022-02-19 18:40:19
Nikhil Gangavane,"Pune, India",Jack of all Trades... Master of Some!,2009-08-20 18:51:15,1311.0,277.0,3172.0,False,2022-02-19 19:10:34,"Why aren't #vaccine freaks like @DrEricDing, @EricTopol, @VincentRK talking about the #covid #Omicron BA.2 #variant which is largely escaping vaccine induced #immunity?
#VaccineDeaths #vaccination #vaccines #erictopol #CovidIsNotOver #COVIDIOTS #CovidVaccine #OmicronVarient","['vaccine', 'covid', 'Omicron', 'variant', 'immunity', 'VaccineDeaths', 'vaccination', 'vaccines', 'erictopol', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'OmicronVarient']",Twitter for Android,False,2022-02-19 19:10:34,2022-02-19,19:10:34,2022-02-19 19:10:34
Roos (रूस)- Russia🇷🇺Россия,"Chandigarh, India","Disseminate info of International/National in the public domain through authentic sources. Found fake will be removed after acknowledge.
Humanitarian Journalist",2018-05-13 04:09:22,138.0,598.0,28554.0,False,2022-02-19 19:14:41,"#IndiaFightsCorona
More than 4 crore #CovidVaccine administrated in #Haryana. 
Get #vaccinated soon.
@MoHFW_INDIA @DDNewsHaryana @cmohry @PIBChandigarh @DDChandigarh @DiprHaryana @mygovindia @MIB_India @PIB_India @FOBHisar @FOB_Narnaul @NHMHRY #COVID19india @Dattatreya @PMOIndia https://t.co/fFVACZ1ic0","['IndiaFightsCorona', 'CovidVaccine', 'Haryana', 'vaccinated', 'COVID19india']",Twitter for Android,False,2022-02-19 19:14:41,2022-02-19,19:14:41,2022-02-19 19:14:41
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,13.0,1.0,0.0,False,2022-02-19 19:16:43,"Novavax's COVID-19 vaccine has been approved for use in Canadians age 18 and older by Health Canada.

#CovidVaccine #novavax","['CovidVaccine', 'novavax']",Twitter for Android,False,2022-02-19 19:16:43,2022-02-19,19:16:43,2022-02-19 19:16:43
