user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Kraft,"Greece, NY","Video game aficionado and lover of otters and red pandas. SUNY Oswego alum. Native of Greece, N.Y.",2011-07-06 22:37:33,363.0,310.0,280.0,False,2021-06-18 23:41:05,"Is Cole under the impression that getting vaccinated means he won’t be able to win a Super Bowl? To quote Herman Edwards, “Don’t press send.” #COVID19 #COVIDVaccine https://t.co/WhJLwnzwRk","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-18 23:41:05,2021-06-18,23:41:05,2021-06-18 23:41:05
Amlesh Nand,"Nasinu, Fiji ","#Taurus♉👨🕉 #TeamFiji #679 🇫🇯 |
❤ | 📷📸 | 🎥📹 | 🎵🎶🎧 | ⚽ 🏉 🎱 🎳 | 
🏖🏝🌄🌅 | ☕💧 |🚶‍♂️🏃‍♂️🏋‍♂️
🌏 | 🇫🇯 🇳🇿 🇦🇺",2013-03-23 08:40:42,223.0,1979.0,4037.0,False,2021-06-18 23:44:14,@AusHCFJ @FijianGovt @Nadokoulu @ZedSeselja @MarisePayne @dfat @MOHFiji @AalishaSahukhan @rachelrama07 @FijiAirways @NadiAirport While Aust is lending a helping hand to #TeamFiji it is a huge concern with #AustHealthExperts few days ago confirmed #AstraZeneca is for 60+ ppl only. Why is @MOHFiji so quite on this? #Fiji #Covid19 #CovidVaccine #CovidVaccination,"['TeamFiji', 'AustHealthExperts', 'AstraZeneca', 'Fiji', 'Covid19', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2021-06-18 23:44:14,2021-06-18,23:44:14,2021-06-18 23:44:14
Weinz Belardo,,"- Teacher of Esoteric Wisdom/Kundalini/Life Force/Serpent Fire 
- Founder of ULEPH SOCIETY",2009-09-13 07:45:37,414.0,328.0,26.0,False,2021-06-18 23:45:55,"📣The magnets don’t stick to the vaccine injection site for no reason. All part of their mind control agenda
They don’t want us to have a single individual thought 
They want us to be compliant robotic slaves with no free will or rights 

💉💀💉
#nanobots
#nanotech
#covidvaccine https://t.co/vlMSHIRnhW","['nanobots', 'nanotech', 'covidvaccine']",Twitter for Android,False,2021-06-18 23:45:55,2021-06-18,23:45:55,2021-06-18 23:45:55
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,229.0,1463.0,8591.0,False,2021-06-18 23:46:54,"@MichaelErga @WazzusJobu See, you get to have #opinions:   Opinions are like noses, everybody has ‘em &amp; they all smell. #ScienceMatters 🦠💉😷 #VaccinesWork #CovidVaccine #Covid_19","['opinions', 'ScienceMatters', 'VaccinesWork', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-06-18 23:46:54,2021-06-18,23:46:54,2021-06-18 23:46:54
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13807.0,7293.0,27170.0,True,2021-06-18 23:48:14,"About to speak on @CP24 at 8:10pm tonight to talk about immunizing patients with disabilities at home. Also to talk about another #Jabapalooza tomorrow (Saturday, June 19th). Getting second #CovidVaccine doses into the arms of 500 more Ottawans. Family med and community fun!","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 23:48:14,2021-06-18,23:48:14,2021-06-18 23:48:14
Liz,"Ontario, Canada",,2012-09-08 22:48:35,235.0,600.0,26368.0,False,2021-06-18 23:53:30,Wow @Healthmac wasn’t kidding. Our #CovidVaccine supply is low in #ldnont. Curious why Earl Nicols Vaccination Clinic isn’t on this list? There’s loads of appointments available there too. Weird … 🤔 https://t.co/hKRSU3ii27,"['CovidVaccine', 'ldnont']",Twitter for iPhone,False,2021-06-18 23:53:30,2021-06-18,23:53:30,2021-06-18 23:53:30
Dustin Walker,"Kentucky, USA","I am a Christian, a father, a husband and a son. I love God 🙏, my family 👪, my country 🇺🇸 and #BBN 🏀!",2010-04-10 19:32:42,364.0,3638.0,903.0,False,2021-06-18 23:58:22,@Bease11 If I supported the #NFL I would buy 100 of these bad boys! #COVID19 #CovidVaccine https://t.co/vBarM17aAk,"['NFL', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 23:58:22,2021-06-18,23:58:22,2021-06-18 23:58:22
Jill Thistlethwaite,"Forest Lodge, Sydney","GP, health professional education consultant, British & Australian; writer & can't stop reading...",2010-09-06 08:22:33,927.0,84.0,27.0,False,2021-06-19 00:03:24,But no AstraZeneca vaccine recipients allowed: this is worrying:  vaccine passports 1st &amp; 2nd class? #covidvaccine #vaccine  https://t.co/vOYNHC5Kkg,"['covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-06-19 00:03:24,2021-06-19,00:03:24,2021-06-19 00:03:24
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-19 00:14:13,"👇Excellent thread @ reality lurking behind claims of great economic performance.  

#Morrison flawed #CovidVaccine purchasing &amp; roll-out prevent overseas students returning. Glut of empty city apartments &amp; loss $ in CBDs. Reckoning yet to come.

#auspol #CovidVic #Covidnsw https://t.co/qShvqLIKcT","['Morrison', 'CovidVaccine', 'auspol', 'CovidVic', 'Covidnsw']",Twitter Web App,False,2021-06-19 00:14:13,2021-06-19,00:14:13,2021-06-19 00:14:13
Santosh Mehrotra,"New Delhi, India","Visiting Prof, Centre for Economic Development, University of Bath, UK. Ex-Professor of Economics and Chairperson,  Centre for Labour Studies, JNU",2017-05-22 07:25:29,1357.0,471.0,8.0,False,2021-06-19 00:15:37,"See How Rich Countries Got to the Front of the Vaccine Line https://t.co/lST8gVOZLW This explains how India, despite being worlds largest vaccine manufacturer, fell to back of line #CovidIndia #CovidVaccine @PMO_NaMo","['CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-06-19 00:15:37,2021-06-19,00:15:37,2021-06-19 00:15:37
