user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113483.0,148299.0,41.0,False,2022-01-13 12:22:59,"Over 3 cr teens jabbed with first dose of Covid vaccine

#Teens #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/L5NwCb5kXi","['Teens', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-13 12:22:59,2022-01-13,12:22:59,2022-01-13 12:22:59
Scarcity News,"Birmingham, England",news@scarcity-studios.com https://t.co/lLBJIUN1Hd https://t.co/pRfJyfwPse,2015-03-17 15:46:19,16180.0,305.0,17212.0,False,2022-01-13 12:27:54,"We have been Banned on Facebook for 3 days for posting a https://t.co/DVLXqMA1Kz lab study which was published by a credible source, i.e @BloombergUK #CovidVaccine #censorship https://t.co/tEgO7vzrI7","['CovidVaccine', 'censorship']",Twitter for iPhone,False,2022-01-13 12:27:54,2022-01-13,12:27:54,2022-01-13 12:27:54
SocialMediaRoast,"Mumbai, India","I’m here to Roast Political Dynasts, Anarchists, Lawless Communists, Prepaid Newstrade Operatives,!",2018-04-06 03:55:21,19.0,99.0,87.0,False,2022-01-13 12:28:10,"@Nidhi Oops! What about your owner’s previous partner @yadavakhilesh vote base? They go around abusing the @Uppolice against masking regulations and have a ideological principle against #CovidVaccine 😳
But anyways, your permanent owner #ChineseCommunists have shrunk the whole planet","['CovidVaccine', 'ChineseCommunists']",Twitter for iPhone,False,2022-01-13 12:28:10,2022-01-13,12:28:10,2022-01-13 12:28:10
shreya singh,,"I am a learner , want to do social work in future and have a keen interest in politics ,sports  and also gaining knowledge",2020-03-23 06:28:38,3.0,24.0,87.0,False,2022-01-13 12:28:30,Got vaccinated💉✌️with the vaccine for teens #CovidVaccine #COVAXIN,"['CovidVaccine', 'COVAXIN']",Twitter Web App,False,2022-01-13 12:28:30,2022-01-13,12:28:30,2022-01-13 12:28:30
AllieMarie-LetsGoBrandon 🚫💉😼🦋🤩🤷🏻‍♀️,United States,"Mom, Imperfect Christian, Animal lover, Fluent in snark😏, #ProLife #2A #RESIST #RISEUP “Get busy living or get busy dying”, Andy Dufresne Shawshank Redemption",2010-06-30 22:12:58,11104.0,7831.0,182423.0,False,2022-01-13 12:30:45,"This just makes me incredibly sad. Actively wishing for people to die. 
😞😵‍💫😭
#COVID #COVID19 #vaccines #vaccinepassports #stopthehate #CovidVaccine #vaccinemandate #fjb #lgb https://t.co/F9HpD3Slht","['COVID', 'COVID19', 'vaccines', 'vaccinepassports', 'stopthehate', 'CovidVaccine', 'vaccinemandate', 'fjb', 'lgb']",Twitter for iPhone,False,2022-01-13 12:30:45,2022-01-13,12:30:45,2022-01-13 12:30:45
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74315.0,1167.0,1808.0,True,2022-01-13 12:33:34,"The scientists who designed #Corbevax have waived off their patenting rights due to which the vaccine can be manufactured by other companies around the world.
#COVID19 #CovidVaccine #CoronaVirusUpdate 
https://t.co/XdmBmFCQrF","['Corbevax', 'COVID19', 'CovidVaccine', 'CoronaVirusUpdate']",Twitter Web App,False,2022-01-13 12:33:34,2022-01-13,12:33:34,2022-01-13 12:33:34
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21778.0,1198.0,5350.0,True,2022-01-13 12:34:47,Second doses of the #Covid-19 vaccine will be offered to thousands of secondary school pupils in Wolverhampton from next week. Full story: https://t.co/ca313tWEP8 (1/3) #CovidVaccine @NHSinBCWB https://t.co/DwZL3uyUOg,"['Covid', 'CovidVaccine']",Orlo,False,2022-01-13 12:34:47,2022-01-13,12:34:47,2022-01-13 12:34:47
Rambler,UK,"Iranian- 🇬🇧-🇮🇹. 
🗳 history:- Labour, Green, Abst, Conservative. 
Realist, Muslim by name agnostic by nature.",2018-06-07 19:10:49,89.0,192.0,17902.0,False,2022-01-13 12:35:11,"Because when you are unvaccinted and get sick is your fault, but when you are vaccinated and get sick is Force Majeure 🤨.
#CovidVaccine 
#VaccineMandate 
#NextClothing https://t.co/XEWfxFjvDp","['CovidVaccine', 'VaccineMandate', 'NextClothing']",Twitter for Android,False,2022-01-13 12:35:11,2022-01-13,12:35:11,2022-01-13 12:35:11
Disha Shah,Mumbai,Award-Winning Journalist. Senior Correspondent @ Mirror Now - Times Network. Always learning. Views expressed are personal. https://t.co/s03jb8roeV,2013-05-15 09:27:41,3659.0,1262.0,5854.0,False,2022-01-13 12:35:15,92% eligible population got first dose of #vaccine &amp; nearly 70% have got second dose of #CovidVaccine in #India : @PMOIndia,"['vaccine', 'CovidVaccine', 'India']",Twitter for iPhone,False,2022-01-13 12:35:15,2022-01-13,12:35:15,2022-01-13 12:35:15
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,5027.0,648.0,2143.0,True,2022-01-13 12:37:05,"Need a first dose, second or booster? 👇 

We have lots of capacity at our #COVIDvaccine walk-in clinics this week - find one near you and take action to protect yourself and your community 💙

Full list of sites https://t.co/RGhiOnHVtV  #Bexley https://t.co/bL8QSyCB9Q","['COVIDvaccine', 'Bexley']",Hootsuite Inc.,False,2022-01-13 12:37:05,2022-01-13,12:37:05,2022-01-13 12:37:05
