user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matteo Brunei,,"I’m an international rebel who loves food, friends and family. Fabric Artíst, poet at heart.",2021-03-15 17:59:58,29.0,201.0,3239.0,False,2021-07-05 19:36:29,"@RepThomasMassie You maen the #CovidVaccine hasn't already been mandated and given to our #Armedforces? 
  This should be number one priority. Who's running the show? Even the gigantic bleach drinking cheetoh got a vaccine.","['CovidVaccine', 'Armedforces']",Twitter Web App,False,2021-05-07 19:36:29,2021-05-07,19:36:29,2021-05-07 19:36:29
Ton'zMalon'z 🇵🇸🇵🇸,"brooklyn, CT ","joie de vivre 💋 doggos 🐾    java/joe ▪️ whisky ▪️listen when stillness speaks ▪️
donate blood if you can 💟
♌♌♌",2011-09-15 10:31:38,595.0,251.0,358.0,False,2021-07-05 19:43:00,"sore arm, bit of a kopseer. will be an early night.
#covidvaccine https://t.co/FNmtSLQxRL",['covidvaccine'],Twitter for Android,False,2021-05-07 19:43:00,2021-05-07,19:43:00,2021-05-07 19:43:00
Dave Horn,"Humboldt Bay, CA","Military/law enforcement veteran, atheist, liberal, truth-seeker, Krav Maga instructor.  Won't argue with strangers on the Internet, especially stupid ones.",2010-06-26 11:06:09,821.0,734.0,1920.0,False,2021-07-05 19:43:17,"@RepThomasMassie @RepBoebert @RepMattGaetz Every medical treatment of any kind has risks.  No vaccine is perfect, but the current crop of #CovidVaccine[s] has been wildly successful.

The problem is that #MAGA[ts] engage too much in black-and-white thinking; and the lot of you do that, pretty much in all aspects of life.","['CovidVaccine', 'MAGA']",Twitter Web App,False,2021-05-07 19:43:17,2021-05-07,19:43:17,2021-05-07 19:43:17
Linus Lane,"Toronto, Ontario",Ex-journo-media-marketing-guy. Defected. “There’s a thin veneer between the dream and the reality. You wake ‘em up and people might ask for their money back.”,2009-07-23 06:46:06,30.0,38.0,146.0,False,2021-07-05 19:44:10,"14 Year old child develops Perimyocarditis as a reaction to the Pfizer Covid-19 vaccine.

“Even with all the pain, and a scared 24-hrs we would still have gotten him his second Covid-19 shot”

This is a special kind of stupid.

#CovidVaccine #covid19on https://t.co/UZdQ92nZuE","['CovidVaccine', 'covid19on']",Twitter for iPhone,False,2021-05-07 19:44:10,2021-05-07,19:44:10,2021-05-07 19:44:10
easy,sie/she,"... ever-changing ... | gamer, witch, nerdy, white, cis, curvy, ♿, /|\ | oh, and i don't like people ... 

#BLM #FCKNZS 🏳️‍🌈",2019-01-02 17:15:19,74.0,173.0,15231.0,False,2021-07-05 19:44:31,"Got my second shot today. I'm very happy and relieved now. 

#vaccinated #geimpft #ZeroCovid #NoCovid #Covid #CovidVaccine #Covid_19 https://t.co/IqQD4iAAKC","['vaccinated', 'geimpft', 'ZeroCovid', 'NoCovid', 'Covid', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-05-07 19:44:31,2021-05-07,19:44:31,2021-05-07 19:44:31
Mike Mayne,,I scribble for fun.,2020-04-21 08:40:58,117.0,1226.0,2884.0,False,2021-07-05 19:46:00,Blood Vessel Damage in All Children with SARS-CoV-2 Regardless of Disease Severity.  #COVID19 #CovidVaccine #Children https://t.co/OsyP0V3Viy,"['COVID19', 'CovidVaccine', 'Children']",Twitter Web App,False,2021-05-07 19:46:00,2021-05-07,19:46:00,2021-05-07 19:46:00
Barry Byrne,enniscorthy,"Giggs, Giggs will tear you apart, again... Giggs, Giggs will tear you apart, again.",2011-09-26 11:57:15,702.0,1076.0,3740.0,False,2021-07-05 19:48:07,"Well as the shit here in Ireland rumbles on about COVID and the Vaccine, Will you be getting your Vaccine? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-07 19:48:07,2021-05-07,19:48:07,2021-05-07 19:48:07
sisssssyz,,yikes,2014-02-16 04:22:13,117.0,146.0,1613.0,False,2021-07-05 19:48:54,@CorinnaKopf homegirl people died from this virus and continue to every day so if you refuse to be a part of the solution then YEAH you’re a part of the problem. It’s not about YOU it’s about protecting others at high risk. will never look at you the same. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 19:48:54,2021-05-07,19:48:54,2021-05-07 19:48:54
Resting Bitch Face,Midgard,"Mum, fulltime carer for #CEV son, notable hippie/heathen, pandemic refugee, made of stardust and sarcasm. 
No DMs",2019-11-07 21:11:38,698.0,1931.0,16193.0,False,2021-07-05 19:48:58,"Booster coming for #CEV and more in September. This is far from over. 
#Covid19UK
#CovidVaccine
#ClinicallyExtremelyVulnerable
https://t.co/N1unryIfyK","['CEV', 'Covid19UK', 'CovidVaccine', 'ClinicallyExtremelyVulnerable']",Twitter for Android,False,2021-05-07 19:48:58,2021-05-07,19:48:58,2021-05-07 19:48:58
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,872.0,4542.0,27784.0,False,2021-07-05 19:49:45,"Thank you, @VinGuptaMD with @AymanM on #MSNBC. The importance of #CDC standards to the process of getting #BackToLife safely and with consistency.

• #MaskWearing 😷
• #COVIDVaccine Requirements
• Hospital Visit Standards

Let’s #ReOpenSafely #ForAllThePeople","['MSNBC', 'CDC', 'BackToLife', 'MaskWearing', 'COVIDVaccine', 'ReOpenSafely', 'ForAllThePeople']",Twitter for iPhone,False,2021-05-07 19:49:45,2021-05-07,19:49:45,2021-05-07 19:49:45
