user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-09 07:11:37,"Propaganda machine is turning the tide again, with just over a week to go until freedom day. It won't happen will it? #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-09-07 07:11:37,2021-09-07,07:11:37,2021-09-07 07:11:37
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1961.0,13247.0,False,2021-07-09 07:12:40,@sarah_stook This.. vaccines are more risky than ANY RISK of dying from getting #Covid. #CovidVaccine #JustSayNO! https://t.co/1V6jazxejp,"['Covid', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-09-07 07:12:40,2021-09-07,07:12:40,2021-09-07 07:12:40
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,444.0,844.0,7607.0,False,2021-07-09 07:13:40,"So they're calling the vaccine the flu jab now ?
Getting very desperate.
#COVID #CovidVaccine  @GMB https://t.co/FcZAck03Wx","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-09-07 07:13:40,2021-09-07,07:13:40,2021-09-07 07:13:40
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4466.0,638.0,1079.0,False,2021-07-09 07:14:02,"No Shot, No Entry: Arunachal Pradesh Bans Unvaccinated People From Entering State 
 #CovidCasesInIndia #CovidVaccine #COVID-19Pandemic #Covid-19Vaccination 
 https://t.co/WhLOsW0cgG","['CovidCasesInIndia', 'CovidVaccine', 'COVID', 'Covid']",The Healthsite,False,2021-09-07 07:14:02,2021-09-07,07:14:02,2021-09-07 07:14:02
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,100.0,0.0,18.0,False,2021-07-09 07:14:49,@Heineken The marketing agency responsible for the #Heineken #FreshBeginnings ad will point to #SocialMedia engagement stats to try to claim that this car-crash idea was a success but it ain't! Many have died or suffered due to taking the #CovidVaccine. This ad is celebrating division. 😕,"['Heineken', 'FreshBeginnings', 'SocialMedia', 'CovidVaccine']",Twitter for Android,False,2021-09-07 07:14:49,2021-09-07,07:14:49,2021-09-07 07:14:49
Albacorp7,"Stockholm, Sweden","Last year PhD student, highly interested in Phenotypic screens and Drug development. Science, news & tech. #ACTION",2011-09-10 18:20:13,195.0,297.0,5099.0,False,2021-07-09 07:15:37,"As a scientist, this is so intellectually “Wow”. #Science #research #COVIDVaccine","['Science', 'research', 'COVIDVaccine']",Twitter for iPhone,False,2021-09-07 07:15:37,2021-09-07,07:15:37,2021-09-07 07:15:37
Daily News,"ÜT: -29.7702975,31.0022181",Durban and KZN's leading afternoon newspaper 🗞|  Follow us Instagram: dailynews_sa |  Like us on Facebook: https://t.co/pBQ8hT7jwO | @IOL,2011-05-25 12:36:18,15060.0,1046.0,1257.0,False,2021-07-09 07:16:59,"Covid-19 vaccine registration for South Africans between the ages of 35-49 will open on 15 July and the Department of Health has set a target to start vaccinating this age group 1 August. 
#covidvaccine 
 https://t.co/bdGBHaFJoS",['covidvaccine'],Twitter Web App,False,2021-09-07 07:16:59,2021-09-07,07:16:59,2021-09-07 07:16:59
Vivienne 💉,"Ngunnawal Country, Australia","Wife/mum, want 2 live in a Community, not Economy. Love a good double entendre, humour, books. Created 'My Ex' ©2011. Hashtags. Logic. Recovering Macaron maker",2011-02-11 23:26:31,3285.0,1273.0,186936.0,False,2021-07-09 07:19:06,"#CovidVaccine Why are we STILL prioritizing the Over-70s for vaccines? Why AREN'T they all done by now? They were eligible for 1st shots on 22nd MARCH. Aged/disability Care Residents able to get it from 22nd FEB. If they haven't had it NOW, they don't want it. Open up slots ../2",['CovidVaccine'],Twitter Web App,False,2021-09-07 07:19:06,2021-09-07,07:19:06,2021-09-07 07:19:06
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1462.0,0.0,4.0,False,2021-07-09 07:19:33,"People create ruckus at vaccination centre in Odisha’s Ganjam
https://t.co/Wn216fIry0
#India #Odisha #COVID19 #CovidVaccine #Ruckus","['India', 'Odisha', 'COVID19', 'CovidVaccine', 'Ruckus']",Twitter Web App,False,2021-09-07 07:19:33,2021-09-07,07:19:33,2021-09-07 07:19:33
CEEOIndia #SOSIndia🇨🇮,New delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",2011-03-16 05:22:31,538.0,4995.0,30195.0,False,2021-07-09 07:20:03,Update about #CovidVaccine in Srinagar for age group of 18-45. @SMC_Srinagar @DirectorSkims @AsadamAijaz @DrSuneem,['CovidVaccine'],Twitter for Android,False,2021-09-07 07:20:03,2021-09-07,07:20:03,2021-09-07 07:20:03
