user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leeds Teaching Hospitals,"Leeds, England",The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news views and health messages from LTHT. Supported by @LDShospcharity,2014-05-29 11:28:23,18246.0,908.0,18484.0,True,2021-03-12 16:57:49,"Such an incredible collaborative effort across Leeds, well done teams. #teamleeds #CovidVaccine https://t.co/po6Pbsiu55","['teamleeds', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:57:49,2021-12-03,16:57:49,2021-12-03 16:57:49
Dr. LittleBrownGirl,,"Lifelong liberal, Saints fan, poorly practicing Jain, & American born confused desi. Not necessarily in that order. My dogs have more followers than I do.",2017-12-10 02:07:40,148.0,306.0,22244.0,False,2021-03-12 16:57:50,"Had my first dose of the Pfizer vax today. I’m awaiting telepathic instructions from Bill Gates, but all I’m hearin… https://t.co/cdCzEvM7nT",,Twitter for iPhone,False,2021-12-03 16:57:50,2021-12-03,16:57:50,2021-12-03 16:57:50
Homeschool mama,"North Carolina, USA","Wife, MSc, mother, activist for equality, diversity and leaving a better world for our children. 🇺🇸🇨🇦. #science",2017-07-31 23:02:03,1633.0,1877.0,5818.0,False,2021-03-12 16:57:59,Got my Bill Gates microchip today. I can feel the science working. #COVID19 #CovidVaccine #CovidAYearOn https://t.co/v8mMIkbvUN,"['COVID19', 'CovidVaccine', 'CovidAYearOn']",Twitter for iPhone,False,2021-12-03 16:57:59,2021-12-03,16:57:59,2021-12-03 16:57:59
Kate_Murray,,"Writer, dog and rabbit relationship specialist, owner ChefYourParty catering and cooking parties.",2011-12-06 02:36:36,117.0,413.0,23238.0,False,2021-03-12 16:58:03,Got it. #CovidVaccine #firstdose #GetVaccinated @Walgreens https://t.co/AtabmIOKAH,"['CovidVaccine', 'firstdose', 'GetVaccinated']",Twitter for iPhone,False,2021-12-03 16:58:03,2021-12-03,16:58:03,2021-12-03 16:58:03
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (EST) on 89.3FM or https://t.co/EuQbI41D11,2012-10-05 19:36:14,2554.0,1422.0,7818.0,False,2021-03-12 16:58:34,Nobel Prize economists call for vaccine equity and debt relief https://t.co/4y0y5G4zLE via @AJEnglish #COVID19… https://t.co/RILNrXe5T1,['COVID19'],Twitter Web App,False,2021-12-03 16:58:34,2021-12-03,16:58:34,2021-12-03 16:58:34
Anna Wakefield,,"I'm a Princess Unicorn Sparkles woman! (who also likes cats)
Feminist, Liberal, Snowflake",2015-06-29 17:17:11,147.0,1004.0,5339.0,False,2021-03-12 16:58:34,"Lads!  Just got jabbed!!!!  

#CovidVaccine #COVIDVaccination #ilovethenhs https://t.co/aN1SughNPS","['CovidVaccine', 'COVIDVaccination', 'ilovethenhs']",Twitter for Android,False,2021-12-03 16:58:34,2021-12-03,16:58:34,2021-12-03 16:58:34
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,4693.0,27.0,81.0,False,2021-03-12 16:58:48,"Targets scorecards 🎯 on 12 March

✅32M by 15 Apr (4 days early on 11/04)
✅53M by 31 Jul (7 days late on 07/08)

Tho… https://t.co/t0G0X2iYUu",,Twitter Web App,False,2021-12-03 16:58:48,2021-12-03,16:58:48,2021-12-03 16:58:48
Lauren Steinbrecher,"Salt Lake City, UT","Fox 13 Reporter/MMJ in Salt Lake City. Loves the outdoors, cooking, husband, Husky & Blue Heeler. Thoughts my own, retweets do not = endorsements. She/her/hers.",2008-11-17 13:09:22,2133.0,932.0,1787.0,False,2021-03-12 16:59:00,"This mother-daughter duo has helped vaccinate thousands of people, but most never learn WHY they do it. Out of hear… https://t.co/upYMijlu4A",,Twitter for Android,False,2021-12-03 16:59:00,2021-12-03,16:59:00,2021-12-03 16:59:00
🇨🇦 Workplace Law & Policy,Canada,"Home of the Law@Work podcast hosted by @IshatReza, an employment and human rights lawyer practicing #WorkplaceLaw.",2020-04-24 19:24:06,345.0,7.0,100.0,False,2021-03-12 16:59:06,"NEW: In this episode of the 🇨🇦Law@Work podcast, @IshatReza explores whether an employer can legally make… https://t.co/yRH8f1jlBe",,Twitter for iPhone,False,2021-12-03 16:59:06,2021-12-03,16:59:06,2021-12-03 16:59:06
Robin Hutchinson MBE,,"Human (just). Trustee @Rosetheatre, Chair @_CreativeYouth @IYAF @communitybrain @MuseumofFutures @StateofSeething blog at https://t.co/u8RuRSykLA",2009-06-26 06:38:11,3466.0,4995.0,15220.0,False,2021-03-12 16:59:33,So I have had my Covid Vaccine - I went for the Vauxhall Astra Zeneca Hatchback with the fifth gear option &amp; leisur… https://t.co/FzQxWTuSva,,Twitter for iPhone,False,2021-12-03 16:59:33,2021-12-03,16:59:33,2021-12-03 16:59:33
