user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof Katrina Bramstedt 🇦🇺 🇮🇹,Worldwide,"Ethicist. Passions: research, organ donation, transplant, F1🏁, thermal spas 🌊, cats, dogs, coffee ice cream, shoes, ☀️",2010-12-16 22:39:25,832.0,514,1106,False,2021-07-26 22:44:25,Important reading for our transplant patients during this pandemic: https://t.co/m2GNiIowJ6   #transplant #CovidVaccine,"['transplant', 'CovidVaccine']",Twitter Web App,False,2021-07-26 22:44:25,2021-07-26,22:44:25,2021-07-26 22:44:25
manohar కానూరి,"New York, NY","""ma know her"", (he/him). 

""The knowledge imposes a pattern, and falsifies,
For the pattern is new in every moment"" - TSE",2010-08-31 17:26:26,271.0,405,813,False,2021-07-26 22:45:00,"Vaccinations: Leaders and Laggards:

https://t.co/Q2Ut2MHOZw

 #US #Covid_19 #CovidVaccine","['US', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 22:45:00,2021-07-26,22:45:00,2021-07-26 22:45:00
Ian M Croft,New York City,,2021-01-05 00:29:54,0.0,0,0,False,2021-07-26 22:45:27,"Reinstating #MaskMandates would be admitting that the #CovidVaccine(s) failed

 #covid19 #MaskMandate https://t.co/FKWYHM98iR","['MaskMandates', 'CovidVaccine', 'covid19', 'MaskMandate']",Twitter Web App,False,2021-07-26 22:45:27,2021-07-26,22:45:27,2021-07-26 22:45:27
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 22:45:44,"#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
Two coronavirus vaccine makers are expanding the size of their clinical trials for children ages 5 to 11
https://t.co/mclT3r0122","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 22:45:44,2021-07-26,22:45:44,2021-07-26 22:45:44
BandoMagg,,They tried to diminish my Essence so I’m back to be a mf menace.,2021-03-05 17:51:25,0.0,43,72,False,2021-07-26 22:46:17,But I guess someone who received the COVID shot and then later became infected again with COVID wasn’t really immune in the first place so maybe herd immunity is not a thing.  #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2021-07-26 22:46:17,2021-07-26,22:46:17,2021-07-26 22:46:17
Chris Bohjalian,"Vermont, USA",Third most talented artist in family of three. HOUR OF THE WITCH on sale now. THE FLIGHT ATTENDANT on HBO Max. #blacklivesmatter #ArtsakhIsArmenia,2009-03-19 12:37:29,18658.0,11467,48180,True,2021-07-26 22:46:21,@katekilla August 12! And I would love this year as a present for all of my readers who have not yet gotten their #CovidVaccine to roll up their sleeves and get the shot. Any concerns? Ask your doctor. You’ll be reassured.,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 22:46:21,2021-07-26,22:46:21,2021-07-26 22:46:21
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-07-26 22:46:41,#COVIDvaccine          The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-26 22:46:41,2021-07-26,22:46:41,2021-07-26 22:46:41
Catherine of Siena,,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists,2009-07-26 21:40:25,9242.0,10028,327324,False,2021-07-26 22:46:50,#ALABAMA REMINDER from @AGSteveMarshall #CovidVaccine #Covid #Vaccine https://t.co/rZpGZmviB7,"['ALABAMA', 'CovidVaccine', 'Covid', 'Vaccine']",Twitter for iPhone,False,2021-07-26 22:46:50,2021-07-26,22:46:50,2021-07-26 22:46:50
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5604.0,70,473,False,2021-07-26 22:47:00,"""Jonathan Lotz, the grandson of the late Rev. Billy Graham, is battling COVID-19 in a hospital, according to Facebook posts from his mother."" #northcarolina #covid19 #covidvaccine https://t.co/EtCh2ffaPL","['northcarolina', 'covid19', 'covidvaccine']",Sprout Social,False,2021-07-26 22:47:00,2021-07-26,22:47:00,2021-07-26 22:47:00
Carol R. Thompson,,,2009-04-22 18:57:46,52.0,399,8831,False,2021-07-26 22:47:17,"Please stop showing people actually getting the shot…it’s not helping.  It’s cringe worthy. Show people having Covid19, and saying they wished they had gotten vaccinated. #CovidVaccine #GetVaccinatedNow #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 22:47:17,2021-07-26,22:47:17,2021-07-26 22:47:17
