user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Politics Watch,,,2020-03-14 17:36:18,943.0,10.0,786.0,False,2021-12-30 21:03:39,The COVID house of cards is crumbling and I cannot wait for the consequences part of this pandemic 🤡🤡🤡🤡🤡🤡 one massive big clown show and and no shortage of clowns to line up. #CovidVaccine https://t.co/1BFNfSd9WR,['CovidVaccine'],Twitter for Android,False,2021-12-30 21:03:39,2021-12-30,21:03:39,2021-12-30 21:03:39
Dr Rita Pal,Paper Mountain  ,"Former NHS Whistleblower. Won at the ECHR against the Met. Pal v UK 2021. 

Beaten India in the matter of #Kashmir at the UNHRC https://t.co/FCpmGzA8Ii 2018.",2021-10-21 09:10:08,509.0,1799.0,3045.0,False,2021-12-30 21:04:45,"Vaccine has completely washed me out @Dr_RohenKapur. I'm still so sleepy. I feel like I'm sedated or something. #CovidVaccine 

Brain isn't functioning as fast as it normally does. Seems similar to a post viral thing.",['CovidVaccine'],Twitter for Android,False,2021-12-30 21:04:45,2021-12-30,21:04:45,2021-12-30 21:04:45
BlueLion,,,2020-10-07 17:53:12,6.0,56.0,3.0,False,2021-12-30 21:05:00,"In this blog post, we discuss how the Equal Employment Opportunity Commission (EEOC) defines religion and recommended guidance for handling religious accommodations. 

Read here: https://t.co/jv5amIqiJ4

#bluelionblog #vaccineexemptions #religiousexemptions #covid19 #covidvaccine https://t.co/BjOx4AFZx5","['bluelionblog', 'vaccineexemptions', 'religiousexemptions', 'covid19', 'covidvaccine']",Canva,False,2021-12-30 21:05:00,2021-12-30,21:05:00,2021-12-30 21:05:00
Ordinary Matt - Vegan but eats bacon.,Here,"New account. banned for posting a topical meme.... won't be doing that again. FML
please follow me back.  thanks",2021-08-04 13:38:38,133.0,316.0,8247.0,False,2021-12-30 21:05:12,"""Sudden illness"", ""sudden death"", sudden passing - the media maintains consistent language.

Google search the term ""sudden death"" for the past month - ""sudden death"" of young, healthy people is being normalized:

https://t.co/cbAT9IP4WR
#COVID19 
#CovidVaccine 
#COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-30 21:05:12,2021-12-30,21:05:12,2021-12-30 21:05:12
#MaskFREE #NotComplying,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,384.0,487.0,229.0,False,2021-12-30 21:05:18,"How odd

#VaccineDeaths is trending 

#Coronavaccine #Covidvaccine #VaxKILLS #Omicron #Restrictions #FuckingWakeUp #ConnectSomeDots","['VaccineDeaths', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'Omicron', 'Restrictions', 'FuckingWakeUp', 'ConnectSomeDots']",Twitter for Android,False,2021-12-30 21:05:18,2021-12-30,21:05:18,2021-12-30 21:05:18
Sabdilicious.,México,"🇲🇽 Mexicana.
Médico.
Residente de Cirugía general. 
Seguidora de Cristo.
》Adapt, improvise and overcome《",2010-07-30 06:34:03,956.0,794.0,5957.0,False,2021-12-30 21:10:34,Booster #Covid_19 #CovidVaccine https://t.co/u6zioj0vyz https://t.co/ihoaLz8kR3,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-30 21:10:34,2021-12-30,21:10:34,2021-12-30 21:10:34
Indian Weekender,Auckland,NZ's #1 and the first weekly newspaper for Kiwi-Indians and the most visited Indian Website in NZ: https://t.co/wzlmkBL2ft,2009-06-28 06:20:50,1496.0,1001.0,3149.0,False,2021-12-30 21:12:04,"The Indian government has permitted the export of 7 crore doses of COVID-19 vaccine ‘Covovax’ produced by Serum Institute of India here to Netherlands, Australia and New Zealand, official sources said.

#COVOVAX #CovidVaccine #india #newzealand #iwk https://t.co/vzs3y1f1m0","['COVOVAX', 'CovidVaccine', 'india', 'newzealand', 'iwk']",Buffer,False,2021-12-30 21:12:04,2021-12-30,21:12:04,2021-12-30 21:12:04
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,72.0,42.0,7.0,False,2021-12-30 21:12:40,"Istanbul's Cam and Sakura city hospital has been observing quite a busy day with people flocking to have their shots with Turkovac, the Deputy Director of the hospital told Xinhua.

#MunsifDigital #Turkovac #Turkey #CovidVAccine #Omicron https://t.co/jzlMKC2D7G","['MunsifDigital', 'Turkovac', 'Turkey', 'CovidVAccine', 'Omicron']",WordPress.com,False,2021-12-30 21:12:40,2021-12-30,21:12:40,2021-12-30 21:12:40
Dr. Zachary A. Karazsia,"Valdosta, GA",Assistant Professor @ValdostaState. Genocide Studies & African Politics. Tweets are solely my opinions and not that of my employers.  #LGBTQRights 🏳️‍🌈,2012-07-31 15:27:12,385.0,2359.0,14269.0,False,2021-12-30 21:18:46,"""Men often oppose a thing, merely because they have had no agency in planning it, or because it may have been planned by those whom they dislike."" - Federalist No. 70. 

I think the gendered language of our Founding Fathers is appropriate for once. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-30 21:18:46,2021-12-30,21:18:46,2021-12-30 21:18:46
Tressa Robbins ✨,SE Missouri Ozarks via STL,"Communications, PR, Measurement, Social Media | @PRSAStL past prez, @PRSSASE adviser, @PRCA_HQ | @BurrellesUS VP Customer Onboarding | Remote worker🏡 dog mom🐾",2008-11-21 19:13:32,15585.0,9952.0,38844.0,False,2021-12-30 21:20:14,"#MoGov Parson admits Missourians confused about #COVID19 policies — blames it on ""total confusion on the federal level” while reiterating that no one should be mandated to get a #COVIDvaccine or #WearAMask.

And he wonders why there's confusion?! 🙄 https://t.co/HDHeo8vbtq","['MoGov', 'COVID19', 'COVIDvaccine', 'WearAMask']",Twitter Web App,False,2021-12-30 21:20:14,2021-12-30,21:20:14,2021-12-30 21:20:14
