user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Blaire 🇺🇲,"Arizona, USA","Family first, former tech professional, retired sr engineering mgr in aerospace, amateur economist & US Marine, National Guard veteran, @publicola on @GETTR",2017-07-21 04:21:08,207.0,1229.0,8604.0,False,2021-12-04 15:13:56,"""Why you cannot 'detox' from COVID-19 vaccines""

#CovidVaccineRemorse
#COVIDIOT
#CovidVaccine
#CovidVaccinesideeffects
 https://t.co/7dbyoEbQLr","['CovidVaccineRemorse', 'COVIDIOT', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-04-12 15:13:56,2021-04-12,15:13:56,2021-04-12 15:13:56
It’s Beginning To Look A Lot Like Clint’s Mess,"Orlando, FL","Founder - @thrillgeek, Dad, husband, podcaster, self-proclaimed theme park expert, and @horrornightsORL aficionado. He/him",2009-05-01 20:20:22,2878.0,591.0,81701.0,False,2021-12-04 15:17:51,Second dose done! 💪 💉 ✅ #CovidVaccine https://t.co/E3X33t77a0,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 15:17:51,2021-04-12,15:17:51,2021-04-12 15:17:51
Cheralathan,,,2011-10-06 16:19:37,543.0,616.0,497.0,False,2021-12-04 15:17:52,"#COVID19TN
Covid positive cases today-TN 711 Individuals Tested 102420 TPR-TN 0.69%. TPR  day before yesterday 0.70%. Testing up. Fatalities 9. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19 https://t.co/WH0HIUzOHI","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2021-04-12 15:17:52,2021-04-12,15:17:52,2021-04-12 15:17:52
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/lhP7aJZUOm

Follow us on Instagram https://t.co/lpf1keUmEN",2009-07-02 07:25:59,45701.0,7.0,584.0,True,2021-12-04 15:18:00,"DISPATCHES | Since scientists in #SouthAfrica announced the discovery of a #COVID19 variant now known as #omicron, researchers around the world have been trying to get a handle on the type of threat it poses.

https://t.co/WB2Av4ejKL #CovidVaccine","['SouthAfrica', 'COVID19', 'omicron', 'CovidVaccine']",TweetDeck,False,2021-04-12 15:18:00,2021-04-12,15:18:00,2021-04-12 15:18:00
🇨🇦 Scott Kernaghan 🇺🇸,"Hamilton, Ontario","Musician, psychologist, and athlete!
Follow me on Gab and Rumble! Links below! See you there!
https://t.co/NSM4HGUNSG…",2018-06-14 20:59:20,21612.0,20815.0,62425.0,False,2021-12-04 15:19:06,"Anyone who runs a business knows...

If you have a safe &amp; effective product, it sells.

You don't have to mandate it.

#COVIDIOT #CovidVaccine #VaccinationObligatoire  #Omicron #VaccineSideEffects 

IFB ALL Patriots &amp; thinkers! @kernaghanscott5 🇺🇸

My song/video ""No Vaccine""👇🎸 https://t.co/D2mStyC8on","['COVIDIOT', 'CovidVaccine', 'VaccinationObligatoire', 'Omicron', 'VaccineSideEffects']",Twitter Web App,False,2021-04-12 15:19:06,2021-04-12,15:19:06,2021-04-12 15:19:06
John Gililland,,,2013-01-05 08:09:26,415.0,879.0,44459.0,False,2021-12-04 15:19:45,"This is outright criminal warfare upon the people. 

It's mass murder and torture right in front of your eyes. 

The war isn't coming. 

It's here. 

#CovidVaccine #COVID19
#covidvariant

https://t.co/6F7fNRvMoL","['CovidVaccine', 'COVID19', 'covidvariant']",Twitter for Android,False,2021-04-12 15:19:45,2021-04-12,15:19:45,2021-04-12 15:19:45
DJ Longwon,"Sunshine Coast, Queensland, Australia",DJ / Producer / Composer / Engineer,2014-04-10 05:38:17,1660.0,5001.0,55498.0,False,2021-12-04 15:20:11,What's Going On? Vol. 2 👀 https://t.co/gV0WSQCsZf #auspol #CovidVaccine #COVID19,"['auspol', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 15:20:11,2021-04-12,15:20:11,2021-04-12 15:20:11
Dr Christopher Jackson ❤️,UK,Enjoy listening to other people's views. Always interested in Security and Criminology topics. Political neutral doesn’t mean I have no opinion 🤔,2021-11-29 11:48:03,1020.0,2326.0,979.0,False,2021-12-04 15:20:29,"Good that Twitter are defending the truth even and let you see their view of the #Truth the one they’ll only accept !

‘Twitter Defenders of their Truth ‘ 😔😔

#CovidVaccine #covidvariant #COVIDIOT #COVID19France #covidvariant #Covid19 https://t.co/5tGG9TaaHp https://t.co/Cl2rwujWB3","['Truth', 'CovidVaccine', 'covidvariant', 'COVIDIOT', 'COVID19France', 'covidvariant', 'Covid19']",Twitter for iPhone,False,2021-04-12 15:20:29,2021-04-12,15:20:29,2021-04-12 15:20:29
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,995.0,1872.0,87953.0,False,2021-12-04 15:21:20,"Should we tell him it’s the #CovidVaccine ???
A mysterious sickness has control of my body. And I'm unsure if it will ever leave https://t.co/TwdPQahkix",['CovidVaccine'],Twitter Web App,False,2021-04-12 15:21:20,2021-04-12,15:21:20,2021-04-12 15:21:20
Lee-Ann Hawkins,"Calgary AB, Treaty 7 territory","General Internist, Obstetric Internist, mother of two teenagers, and lover of all things “Mountain”. Please get any COVID vaccine when it’s your turn. (she/her)",2017-11-17 16:14:21,444.0,90.0,923.0,False,2021-12-04 15:21:47,"My Christmas wish list:
1. Vaccinate pregnant women
2. Vaccinate pregnant women
3. Vaccinate pregnant women

Anyone see a trend?
#COVID19AB #vaccinated #vaccinate #COVID19 #CovidVaccine","['COVID19AB', 'vaccinated', 'vaccinate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 15:21:47,2021-04-12,15:21:47,2021-04-12 15:21:47
