user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Centerfirst,"Indianapolis, Indiana","Quality Monitoring for BioPharmaceutical Contact Centers
#EveryContactMatters #HumbleExpertise #Collaboration",2011-08-04 16:48:21,407.0,815.0,131.0,False,2020-11-09 14:37:36,Congrats on the awesome news @pfizer! #CovidVaccine https://t.co/YqmWVlOQ0G,['CovidVaccine'],Twitter Web App,False,2020-09-11 14:37:36,2020-09-11,14:37:36,2020-09-11 14:37:36
Sammantha H,,Empowering the Young women and girls with Adolescent Sexual Reproductive Health and Rights information and services.,2020-10-09 21:37:14,14.0,66.0,74.0,False,2020-11-09 14:37:37,@ian_indeje @racce_maurice @debora_davids @ruraltoglobal @PanelUnfpa @LendAvoiceAfriq @elfafrica1 @TheLeoProject1… https://t.co/j1UuHfd8GF,,Twitter for Android,False,2020-09-11 14:37:37,2020-09-11,14:37:37,2020-09-11 14:37:37
Wayne Leslie,"Vancouver, British Columbia","Husband, father, grandfather, disability advocate, CEO (Down Syndrome Resource Fdn) & fmr broadcaster. Views are my own, influenced by many.(he/him) 🇨🇦(BC/NS)",2017-11-10 06:02:50,339.0,481.0,1778.0,False,2020-11-09 14:37:47,"“Did not provide more details about those cases, cautioned initial protection rate might change &amp; says such early d… https://t.co/OJvamm9j1s",,Twitter for iPad,False,2020-09-11 14:37:47,2020-09-11,14:37:47,2020-09-11 14:37:47
swaGGerscan.com,EARTH - Must be 18+,💞A Dating (gaming coming soon) platform for those who value getting tested | We provide international access to local testing | Must Be 18+,2014-01-28 19:51:40,6517.0,261.0,99362.0,False,2020-11-09 14:38:10,"🚨 World Coronavirus Cases:
50,891,693

•Deaths:
1,264,205

•Recovered:
35,879,445

——
#vaccine
#COVID19… https://t.co/OkgQ7nGN6h","['vaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 14:38:10,2020-09-11,14:38:10,2020-09-11 14:38:10
Road of Life,,Enthusiastic towards work | Self Motivation | Aim to Start own Ecommerce Store | Affiliate,2020-10-16 01:27:19,59.0,364.0,905.0,False,2020-11-09 14:38:26,"Pfizer's COVID-19 vaccine is over 90% effective
#Pfizervaccine #COVID19 #CovidVaccine https://t.co/7O7pF9qhXS","['Pfizervaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 14:38:26,2020-09-11,14:38:26,2020-09-11 14:38:26
Watford Observer,Watford,"The latest news, sport, weather and events from the Watford Observer, including #WatfordFC updates. We are also on Facebook https://t.co/NzBbjO6IHW",2009-05-19 13:20:00,109628.0,770.0,247.0,False,2020-11-09 14:38:26,Boris Johnson to address nation tonight as Covid vaccine results are published #covidvaccine #vaccine… https://t.co/YfgKxoy6id,"['covidvaccine', 'vaccine']",TweetDeck,False,2020-09-11 14:38:26,2020-09-11,14:38:26,2020-09-11 14:38:26
East London Guardian,London,"Breaking news from across East London, including Waltham Forest, Redbridge and Epping. Got a story? Call 01923 216 360.",2009-09-04 13:35:01,7992.0,250.0,4.0,False,2020-11-09 14:38:32,Boris Johnson to address nation tonight as Covid vaccine results are published #covidvaccine #vaccine… https://t.co/F5PMnRlm9A,"['covidvaccine', 'vaccine']",TweetDeck,False,2020-09-11 14:38:32,2020-09-11,14:38:32,2020-09-11 14:38:32
SuperTrader LAKSHYA (STL)🎯,India,"Dreamer-Believer-Achiever  |🏆💰 Stock Market Trader Since 2008  📈 🕵
MANTRA- Be The Change You wanna see Around |YouTube 168K+ Family",2017-02-04 06:17:39,11410.0,293.0,3602.0,False,2020-11-09 14:38:33,"As expected , Most probably a Stock Game by Company .EU Regulator yet to receive data of trial .
So News is mostly… https://t.co/wRYGumIess",,Twitter for Android,False,2020-09-11 14:38:33,2020-09-11,14:38:33,2020-09-11 14:38:33
Dr Borisut Hanpanich,"MD, PhD",Anti - Aging & Aesthetic Dermatologist,2014-12-26 18:21:06,113.0,376.0,329.0,False,2020-11-09 14:38:38,"วัคซีนมาแล้ว​🎉🎉 #COVID19 #CovidVaccine Pfizer and BioNTech Monday morning, with early data from their promising vac… https://t.co/G3a1RHpc5Y","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:38:38,2020-09-11,14:38:38,2020-09-11 14:38:38
Epping Forest Guardian,"Epping Forest, Essex",The new official account for the Epping Forest Guardian. Got a story? Call 01923 216 360.,2019-06-25 13:37:27,827.0,1404.0,605.0,False,2020-11-09 14:38:39,Boris Johnson to address nation tonight as Covid vaccine results are published #covidvaccine #vaccine… https://t.co/CDa0l749OQ,"['covidvaccine', 'vaccine']",TweetDeck,False,2020-09-11 14:38:39,2020-09-11,14:38:39,2020-09-11 14:38:39
