user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 05:54:13,"The new fracking normal. 

Not in my body it's not...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/eq8hjex9WK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 05:54:13,2021-10-25,05:54:13,2021-10-25 05:54:13
susana stubbs,"London, England",,2011-04-20 10:59:31,8.0,72,146,False,2021-10-25 05:59:42,"Can we stop calling these tragic events ‘rare’! 
#COVID19 #Covidvaccine 

https://t.co/lnRqv5J10f","['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-10-25 05:59:42,2021-10-25,05:59:42,2021-10-25 05:59:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 06:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-25 06:00:09,2021-10-25,06:00:09,2021-10-25 06:00:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 06:00:14,#CoronavirusAct i spent more time picking toilet roll in tesco last week #CovidVaccine doesnt stop covid #COVID19 lockdowns get a nice extention total joke you lot in power and the people not wearing masks still (@iamJOEHALENBECK) https://t.co/faLpLnzGR0,"['CoronavirusAct', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-25 06:00:14,2021-10-25,06:00:14,2021-10-25 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 06:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:93
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 06:00:20,2021-10-25,06:00:20,2021-10-25 06:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 06:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1162, Dose2:1128
#COVAXIN - Dose1:793, Dose2:740","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 06:00:30,2021-10-25,06:00:30,2021-10-25 06:00:30
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8372.0,3658,404760,False,2021-10-25 06:00:47,"sunday 10/24: my dad received his #Pfizer #CovidVaccine #boostershot today at a convenient @lapublichealth #vaccine clinic in #Rosemead. he received his first two shots in february, past the recommended 6 months. it’s important for all eligible to get them https://t.co/TxxhNkoJGk","['Pfizer', 'CovidVaccine', 'boostershot', 'vaccine', 'Rosemead']",Twitter Web App,False,2021-10-25 06:00:47,2021-10-25,06:00:47,2021-10-25 06:00:47
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-25 06:02:09,@LeslynLewis First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #iStandWithTrudeau #NeverVoteConservative https://t.co/4QjyUVYR5F,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'iStandWithTrudeau', 'NeverVoteConservative']",Twitter for Android,False,2021-10-25 06:02:09,2021-10-25,06:02:09,2021-10-25 06:02:09
*Patricia*,"NY, NJ ,NV, ????",#FathersRights  #Dogs #Christian #2A #CriticalThinker,2013-09-13 18:13:22,1392.0,1306,9722,False,2021-10-25 06:13:08,"💣  FDA Buries Data on Seriously Injured Child in Pfizer’s Covid-19 Clinical Trial #COVID19 #COVID #Covid19UK #coronavirus #vaccinated #Pfizer  #CovidVaccine #NEWS

https://t.co/vs34S7YnAd","['COVID19', 'COVID', 'Covid19UK', 'coronavirus', 'vaccinated', 'Pfizer', 'CovidVaccine', 'NEWS']",Twitter for Android,False,2021-10-25 06:13:08,2021-10-25,06:13:08,2021-10-25 06:13:08
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6972.0,877,260,True,2021-10-25 06:17:33,"WHO's advisory group set to meet on October 26 to decide on Covaxin EUL approval https://t.co/rAg7caoyTR via @ETHealthWorld 

#health #biotech #covidvaccine #coronavirus #emergencyuse #Covaxin #globalhealth 

@WHO @BharatBiotech","['health', 'biotech', 'covidvaccine', 'coronavirus', 'emergencyuse', 'Covaxin', 'globalhealth']",Twitter Web App,False,2021-10-25 06:17:33,2021-10-25,06:17:33,2021-10-25 06:17:33
