user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saman Einabadi,,"I'm Adaptable, Like Water, Creative, Like No One, and Eager to Learn from Everyone.",2019-01-11 23:55:21,1151.0,651,168,False,2020-12-27 14:25:04,"Moderna COVID vaccine causes swelling, inflammation in patients who have cosmetic facial fillers.… https://t.co/NdM3iMuVYG",,Twitter for Android,False,2020-12-27 14:25:04,2020-12-27,14:25:04,2020-12-27 14:25:04
Hugh Corcoran,Ireland,Irish & Kildare resident. Will rant a lot about desire to see better country and planet for our future. All rants my own. Member of Social Democrats.,2011-10-13 18:32:39,110.0,181,775,False,2020-12-27 14:25:16,"@CMOIreland is there any chance you can now include the number of vaccinations in the daily briefing, would be nice… https://t.co/mlQOE4lRKZ",,Twitter for iPhone,False,2020-12-27 14:25:16,2020-12-27,14:25:16,2020-12-27 14:25:16
mj,Ireland,"Kildare, Laois and Offaly worked - @DonnellyStephen",2009-03-16 13:48:22,122.0,167,4692,False,2020-12-27 14:25:18,"- 6w lockdown to save Christmas (restrictions Xmas Eve)
- 6w lockdown to save something else
- Get 10k vaccines, wa… https://t.co/wn8A8PiyL7",,Twitter for Android,False,2020-12-27 14:25:18,2020-12-27,14:25:18,2020-12-27 14:25:18
Jerry Hicks,"Bristol, England",'Be not the wolf that dare not howl for fear of the sheep' Blacklisted TU activist. Runner up in Unite Gen Sec election 2010 & 2013 & Grass Roots Left supporter,2011-10-03 21:20:57,9537.0,5231,78196,False,2020-12-27 14:25:20,"Almost 10 months after the first Italian patient tested positive for the new coronavirus, #Italy vaccinates the fir… https://t.co/URuUzrMKvy",['Italy'],Twitter for Android,False,2020-12-27 14:25:20,2020-12-27,14:25:20,2020-12-27 14:25:20
Carrie,Texas,,2010-09-14 02:47:09,61.0,250,4172,False,2020-12-27 14:25:49,#CovidVaccine Please take the vaccine and wear your mask. Be courteous to others! So many selfish people these day! #SpreadLove 💙💜❤️🥰🔥,"['CovidVaccine', 'SpreadLove']",Twitter for iPhone,False,2020-12-27 14:25:49,2020-12-27,14:25:49,2020-12-27 14:25:49
Witchcraft Marketing,,#Marketechnogist | Techy | Geeky| Self-Taught IT | MS in Digital Marketing & Analytics | BA in Communication & Journalism #MsDgMa  | #witchcraftmarketing,2019-08-29 02:32:12,83.0,310,70,False,2020-12-27 14:27:15,"Happy New Year Y'all and Stay Safe
#witchcraftmarketing #marketechnologist #MsDgMa #vaccine #covidvaccine #covid19… https://t.co/rNj36zFMzI","['witchcraftmarketing', 'marketechnologist', 'MsDgMa', 'vaccine', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2020-12-27 14:27:15,2020-12-27,14:27:15,2020-12-27 14:27:15
Voyager,"Grays, Essex ",Live with no excuses and travel with no regrets,2012-04-15 16:13:09,837.0,476,14004,False,2020-12-27 14:27:18,"@izoosh For your interest... people like Maryam Nawaz, who have done many face fillings are getting reactions from #CovidVaccine 
Seriously!",['CovidVaccine'],Twitter for Android,False,2020-12-27 14:27:18,2020-12-27,14:27:18,2020-12-27 14:27:18
#TalkerCult,NEO Tabernacle,"#TalkRadio Dead | 1987 to Nov 3 2020
Cause: Poisonous orange cool-aid administered by cult leader Trump

OG #NeverTrump'er staying true to principles",2020-05-10 17:13:25,51.0,54,4608,False,2020-12-27 14:27:33,@Jess17609655 @Drestradamus And yet you ask not why your #cult leader Trump does the #CovidVaccine push but… https://t.co/Zdj6ha7nzM,"['cult', 'CovidVaccine']",Twitter for Android,False,2020-12-27 14:27:33,2020-12-27,14:27:33,2020-12-27 14:27:33
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1262.0,138,1375,False,2020-12-27 14:27:36,@sandyofipswich @jamesyacoub99 @Smith_n_Chips #COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires… https://t.co/pAwcShu2uP,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires']",Twitter Web App,False,2020-12-27 14:27:36,2020-12-27,14:27:36,2020-12-27 14:27:36
TNN,,,2017-02-01 09:33:52,124.0,427,1035,False,2020-12-27 14:27:58,"International Top Stories 27-12-2020
https://t.co/NxbgH4LMOp

Geneva-Don't squander sacrifices of 2020- Says WHO ch… https://t.co/Pkn9KxTGL9",,Twitter Web App,False,2020-12-27 14:27:58,2020-12-27,14:27:58,2020-12-27 14:27:58
