user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mommy Powers💜Mixed Blessings, SFBay,"Me llamo Lynda, biracial Latina, using my Mommy Powers to raise a multicultural family. Food, Family, Travel, & Life; from a multicultural perspective! #BLM",2010-04-21 03:43:07,6085.0,3017.0,18941.0,False,2021-03-25 22:04:08,My newest tee! https://t.co/AtpSB9x9Jm #tee #CovidVaccine #COVID19 #fashion #vaccinated https://t.co/xMPTSIfw1p,"['tee', 'CovidVaccine', 'COVID19', 'fashion', 'vaccinated']",Twitter for iPhone,False,2021-03-25 22:04:08,2021-03-25,22:04:08,2021-03-25 22:04:08
Scott C. Smith,"Kalispell, MT","Author of Awake, A 1000 Words, and Netwon's Law. Synth-pop lover. Navy veteran on the autism spectrum. Volunteer with RfR foundation.",2009-09-01 02:14:55,1373.0,1453.0,1525.0,False,2021-03-25 22:04:36,"#CovidVaccine had my 2nd shot today, which makes me more pro-life than the majority of theists who use that label.… https://t.co/KgtWSqFw8w",['CovidVaccine'],Twitter Web App,False,2021-03-25 22:04:36,2021-03-25,22:04:36,2021-03-25 22:04:36
Jesse Mangold,"New York, NY","Mount Sinai MD/PhD MS1 🩺 🦠| Duke ‘19 😈| Viruses, vaccines, & health equity | 🏳️‍🌈 | #BLM | he/him/his. Views mine.",2015-01-04 02:05:38,580.0,1134.0,11110.0,False,2021-03-25 22:04:53,I’ve gone to the same local Russian barber since moving for med school. Today he asked about the #CovidVaccine and… https://t.co/TJC3hpWfwx,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:04:53,2021-03-25,22:04:53,2021-03-25 22:04:53
Alistair,"England,UK","Gamer and Shitlord, Age irreverent Just the fact that I shall boycotting all Sony products till common sense prevail. #Censorship 

*Fixed",2009-06-05 14:07:22,37.0,59.0,40.0,False,2021-03-25 22:06:20,#CovidVaccine 2/2 so It got me thinking maybe I did have Covid and like other people got zero effects from Covid if… https://t.co/LMGS0JFtQr,['CovidVaccine'],Twitter Web App,False,2021-03-25 22:06:20,2021-03-25,22:06:20,2021-03-25 22:06:20
Karl of Highgate,Capitalism,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Don’t follow me. I am philosophy student reading Hobbes, Bagehot, Smith, Kant, Marx, Rawls, Raz, Arendt, Keynes.",2021-01-18 16:13:59,8.0,52.0,1526.0,False,2021-03-25 22:07:59,"There needs to be more scrutiny of @vonderleyen for the benefit of transparency and democracy. Ultimately, she shou… https://t.co/bKdBhvx90z",,Twitter for iPhone,False,2021-03-25 22:07:59,2021-03-25,22:07:59,2021-03-25 22:07:59
Rajeev Venkayya MD,"Boston, MA","Tackling #Dengue, #COVID, more as head of Takeda Vaccines; CEPI Board member; Fmr White House & Gates Foundation; Pulm & Crit Care; @ucsf @umich; views mine.",2013-07-06 19:37:56,6444.0,524.0,2457.0,True,2021-03-25 22:08:11,"We chose not to develop our own #CovidVaccine to avoid distraction from #dengue.

We're now supporting 3 other comp… https://t.co/l495gNYBB4","['CovidVaccine', 'dengue']",Twitter Web App,False,2021-03-25 22:08:11,2021-03-25,22:08:11,2021-03-25 22:08:11
Ray McGuire,"New York, USA","Running for Mayor of New York to lead the greatest economic comeback in NYC history. Husband @CrystalMcCrary
(he/him)
TEXT ME +1-833-282-0002",2020-10-02 20:33:47,6303.0,264.0,780.0,False,2021-03-25 22:08:46,"Second Covid shot done! I'd like to also thank all of the frontline workers who are making this happen, all while w… https://t.co/0K7ihTlqfB",,Sprout Social,False,2021-03-25 22:08:46,2021-03-25,22:08:46,2021-03-25 22:08:46
Kimberly Bryant,Las Vegas,"I am a Stay at Home Mom to my 5 kids, Blogger, Culinary Artist, Wife to my amazing supportive Husband.",2009-03-23 20:38:36,209.0,869.0,173.0,False,2021-03-25 22:08:56,"I got my first dose of the #covidvaccine today. Feeling a little mentally foggy, with a sore arm, slight headache.… https://t.co/kxUB15XR45",['covidvaccine'],Instagram,False,2021-03-25 22:08:56,2021-03-25,22:08:56,2021-03-25 22:08:56
Joey Espinosa,"Greenville, SC","Jesus. Family. Church. Community. World.  

Wrote one book on my laptop, and five in my head. None are published.

F3 Heisenberg",2009-10-27 21:49:34,904.0,1066.0,5526.0,False,2021-03-25 22:09:17,Ready for my daily #KrispyKreme doughnut. #CovidVaccine,"['KrispyKreme', 'CovidVaccine']",Twitter Web App,False,2021-03-25 22:09:17,2021-03-25,22:09:17,2021-03-25 22:09:17
PJay Alu,"Los Angeles, CA",𝐇𝐞𝐥𝐥𝐨 𝐚𝐧𝐝 𝐰𝐞𝐥𝐜𝐨𝐦𝐞 𝐭𝐨 𝐦𝐲 𝐓𝐰𝐢𝐭𝐭𝐞𝐫. 𝐌𝐚𝐲 𝐆𝐨𝐝 𝐜𝐨𝐧𝐭𝐢𝐧𝐮𝐞 𝐭𝐨 𝐫𝐢𝐜𝐡𝐥𝐲 𝐛𝐥𝐞𝐬𝐬 𝐲𝐨𝐮!,2018-01-01 17:24:46,62.0,452.0,4161.0,False,2021-03-25 22:09:44,First dose down! #Vaccinated #CovidVaccine https://t.co/oj3xg3kJFE,"['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 22:09:44,2021-03-25,22:09:44,2021-03-25 22:09:44
