user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenny Williams,"ÜT: 39.164283,-84.519015","Whovian, horror film fanatic, pro-LGBT, AEW Superfan, all-around awesome guy!",2009-03-03 18:11:00,584.0,1630.0,535.0,False,2021-08-14 21:55:06,"People, take #Covid_19 seriously. Please #GetVaccinated. If your children are old enough, please consider getting them the #CovidVaccine as well. This isn’t about politics - this is about protecting you, your family, your friends, and everyone in your community. #CovidIsNotOver","['Covid_19', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-14 21:55:06,2021-08-14,21:55:06,2021-08-14 21:55:06
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-14 21:58:06,"#CovidVaccine - For all you #CovidDeniers unwilling to get vaccinated - the vaccine doesn't guarantee you will not get the virus. But if you do get vaccinated, your chances of dying of the virus diminish dramatically. The longer we go unvaccinated, the longer the virus remains! https://t.co/TTf9DURS23","['CovidVaccine', 'CovidDeniers']",Twitter Web App,False,2021-08-14 21:58:06,2021-08-14,21:58:06,2021-08-14 21:58:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 22:00:05,"Kristi Edwards, pediatrician and a medical director at Blue Cross NC shares helpful information for #parents with questions on the #COVIDvaccine. 
 (@BlueCrossNC) https://t.co/UoMlUsXQLA","['parents', 'COVIDvaccine']",Revive Social App,False,2021-08-14 22:00:05,2021-08-14,22:00:05,2021-08-14 22:00:05
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,209.0,158.0,280.0,False,2021-08-14 22:03:38,Counterfeit Covid-19 vaccination cards seized in Tennessee! #bbn #CovidIsNotOver #Covid_19 #CovidVaccine #college https://t.co/uL02dd7Aix,"['bbn', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'college']",Twitter for iPhone,False,2021-08-14 22:03:38,2021-08-14,22:03:38,2021-08-14 22:03:38
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-14 22:03:56,"So now #RonDeSantis is pushing an alternative drug for #COVID19? Is this like #RandPaul? Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine, and then revealed his wife had invested in #Remdesivir - Did #DeSantis invest in #Regeneron? Why is protecting kids such an issue? https://t.co/HpcnniZ4s1","['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Twitter Web App,False,2021-08-14 22:03:56,2021-08-14,22:03:56,2021-08-14 22:03:56
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-14 22:04:33,Regeneron - Now #RonDeSantis is pushing an alternative drug for #COVID19? Is this like #RandPaul? Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine &amp; then revealed his wife had invested in #Remdesivir - Did #DeSantis invest in #Regeneron? Why is protecting kids an issue? https://t.co/eVVeKalJlh,"['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Twitter Web App,False,2021-08-14 22:04:33,2021-08-14,22:04:33,2021-08-14 22:04:33
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4483.0,49114.0,False,2021-08-14 22:05:14,"""Broward County"" - #RonDeSantis is pushing an alternative drug for #COVID19 just like #RandPaul Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine &amp; then revealed his wife had invested in #Remdesivir - Did #DeSantis invest in #Regeneron? PROTECT THE GODDAMN CHILDREN! https://t.co/L5mZAChMzO","['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Twitter Web App,False,2021-08-14 22:05:14,2021-08-14,22:05:14,2021-08-14 22:05:14
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,115.0,657.0,2902.0,False,2021-08-14 22:05:32,@BostonGlobe Oh well. There’s a real simple solution…get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 22:05:32,2021-08-14,22:05:32,2021-08-14 22:05:32
Bia Lucile Dupin,NY Metro,"International Securities Trader (Asia, Europe, US) Risk Analyst, Chef, Table Tennis Champion, Enjoyer of Life, Prolific Global Traveler -    Parler @BiaDupin",2020-10-02 16:34:39,186.0,306.0,8881.0,False,2021-08-14 22:07:10,"#Obama Officially A Super-Spreader
.
 #MSNBC #Foxnews #FoxBusiness #JoeBiden #Bloomberg #CNBC #SleepyJoe #CNN #USCongress #ABC #CBS #WhiteHouse #KamalaHarris #BBC #ObamaVariant #ObamaCare #CovidVaccine #COVID19 https://t.co/tZULoOy9So","['Obama', 'MSNBC', 'Foxnews', 'FoxBusiness', 'JoeBiden', 'Bloomberg', 'CNBC', 'SleepyJoe', 'CNN', 'USCongress', 'ABC', 'CBS', 'WhiteHouse', 'KamalaHarris', 'BBC', 'ObamaVariant', 'ObamaCare', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-14 22:07:10,2021-08-14,22:07:10,2021-08-14 22:07:10
Carol Evans,"Toronto, ON, Treaty 13 🐢",Educator 📚 Reader 📖 Learner 📝 Walker 🏞Settler🕊Traveller 🗻 Music 🎶 Animal 🐶 🐱 Nature 🌿🐋🐾 & Hockey Lover 🏒.  Cancer survivor . Opinions are my own,2018-11-03 12:12:27,331.0,1405.0,10416.0,False,2021-08-14 22:08:58,@BogochIsaac @jm_mcgrath What a great idea!  #CovidIsNotOver #CovidVaccine #ThisIsOurShotCA,"['CovidIsNotOver', 'CovidVaccine', 'ThisIsOurShotCA']",Twitter Web App,False,2021-08-14 22:08:58,2021-08-14,22:08:58,2021-08-14 22:08:58
