user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SidShishoo,Bangalore ,#cpg #analytics. Father. Husband. Learner. Exiled KP. Tweets are mine !,2010-05-23 09:58:02,705.0,719.0,4369.0,False,2020-09-27 11:52:45,Look who is preordering the #CovidVaccine ? https://t.co/v4LthO81Fd,['CovidVaccine'],Twitter for Android,False,2020-09-27 11:52:45,2020-09-27,11:52:45,2020-09-27 11:52:45
Captain 1971,  UK ENGLAND suffolk cambs,No 1 Newmarket town supporter. all opinions my own not NTFC. 🚭#UTJ🐎 trainee human⚽️💥⚽️💥⚽️💥⚽️💥⚽️💥⚽️ Red Devil .unused hero🦸‍♂️,2011-06-04 10:46:22,616.0,281.0,4975.0,False,2020-09-27 12:03:28,What a pity squaline isn’t found in wasps #fuckthesharks #CovidVaccine,"['fuckthesharks', 'CovidVaccine']",Twitter for iPhone,False,2020-09-27 12:03:28,2020-09-27,12:03:28,2020-09-27 12:03:28
tara59,,#Resist #TrumpRussia #Feminist #NotMyPresident #FamiliesBelongTogether  #BLUEWAVE2020  #Diversity #HumanRights #GunSense #Climate #Immigration  🌊🌊🌊,2008-12-03 20:44:50,725.0,1040.0,27892.0,False,2020-09-27 12:05:55,Did I hear this correctly? #CovidVaccine #TrumpRally #TrumpLied200kDied “Because of me and the #FAA their approving… https://t.co/vRodm1q9Td,"['CovidVaccine', 'TrumpRally', 'TrumpLied200kDied', 'FAA']",Twitter for iPad,False,2020-09-27 12:05:55,2020-09-27,12:05:55,2020-09-27 12:05:55
IBTimes SG,Asia Pacific,Official Twitter Page of International Business Times (SG Edition) provides Asia Pacific & World News - Follow IBTimes SG on https://t.co/G73Xs2ISqo,2016-03-21 09:17:55,953.0,581.0,163.0,True,2020-09-27 12:10:00,"Half a Million Sharks Could be Killed for the Production of Coronavirus Vaccines

#coronavirus      #CovidVaccine 

https://t.co/56vyLXUpv9","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-09-27 12:10:00,2020-09-27,12:10:00,2020-09-27 12:10:00
Allan Johnson,"Minneapolis, MN ","Retired, I love news and politics. Proud  Democrat, 💙 Country First, Resistance, Kindness Matters, Biden,
Climate Change,  Resist! I follow back.  🇺🇸🏳️‍🌈",2010-07-22 23:02:29,33355.0,31518.0,49461.0,False,2020-09-27 12:16:00,In this pandemic Minnesota has a shortage flu vaccine for elderly.   How in hell will a COVID vaccine reach all the… https://t.co/YeEy77wFca,,Twitter Web App,False,2020-09-27 12:16:00,2020-09-27,12:16:00,2020-09-27 12:16:00
Biren Ghose,,"Biren is a Media & Entertainment professional heading the world's leading Animation, Visual Effects & Gaming studio! Music, movies, F1 & art are his passions!",2010-12-19 04:15:51,3246.0,837.0,356.0,False,2020-09-27 12:17:20,#CovidVaccine production and delivery will be a unified program &amp; #India #national agenda and priority.#2021 roll o… https://t.co/faYPcOSdxx,"['CovidVaccine', 'India', 'national']",Twitter Web App,False,2020-09-27 12:17:20,2020-09-27,12:17:20,2020-09-27 12:17:20
αλιφικρι,,,2019-02-18 21:23:27,8.0,410.0,1753.0,False,2020-09-27 12:44:27,@_HadleyGamble Lebanon has produced #CovidVaccine before USA &amp; The whole world. It’s👇🏻#GB #GBCOVIDVACCINE #GBVACCINE https://t.co/TF9Xs1VRuU,"['CovidVaccine', 'GB', 'GBCOVIDVACCINE', 'GBVACCINE']",Twitter for iPhone,False,2020-09-27 12:44:27,2020-09-27,12:44:27,2020-09-27 12:44:27
The TypeO,"Karachi, Pakistan","Design freak, Minimalist and Typo-holic.",2009-10-26 18:13:04,205.0,225.0,29.0,False,2020-09-27 12:52:27,"The world awaits.

#COVIDー19 #CovidVaccine #CovidCure https://t.co/K2ZZfi3Zy1","['COVIDー19', 'CovidVaccine', 'CovidCure']",Twitter Web App,False,2020-09-27 12:52:27,2020-09-27,12:52:27,2020-09-27 12:52:27
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Lola 🏴󠁧󠁢󠁥󠁮󠁧󠁿,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🅔🅝🅖🅛🅐🅝🅓,On 𝙩𝙝𝙚 RIGHT 𝙨𝙞𝙙𝙚 𝙤𝙛 𝙝𝙞𝙨𝙩𝙤𝙧𝙮 - 𝘽𝙧𝙚𝙭𝙞𝙩𝙚𝙚𝙧 - 𝙋𝙧𝙚𝙨𝙞𝙙𝙚𝙣𝙩 𝘿𝙤𝙣𝙖𝙡𝙙 𝙅 𝙏𝙧𝙪𝙢𝙥 💯% #GodWins,2014-03-06 13:28:27,704.0,910.0,22987.0,False,2020-09-27 13:10:35,"Take back your freedom &amp; celebrate 🍻🥂🥳
You can’t catch a virus but they can put it in a needle 💉🦠
#scamdemic2020… https://t.co/K1ob42zBVX",['scamdemic2020'],Twitter for iPad,False,2020-09-27 13:10:35,2020-09-27,13:10:35,2020-09-27 13:10:35
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Lola 🏴󠁧󠁢󠁥󠁮󠁧󠁿,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🅔🅝🅖🅛🅐🅝🅓,On 𝙩𝙝𝙚 RIGHT 𝙨𝙞𝙙𝙚 𝙤𝙛 𝙝𝙞𝙨𝙩𝙤𝙧𝙮 - 𝘽𝙧𝙚𝙭𝙞𝙩𝙚𝙚𝙧 - 𝙋𝙧𝙚𝙨𝙞𝙙𝙚𝙣𝙩 𝘿𝙤𝙣𝙖𝙡𝙙 𝙅 𝙏𝙧𝙪𝙢𝙥 💯% #GodWins,2014-03-06 13:28:27,704.0,910.0,22987.0,False,2020-09-27 13:24:02,"@bin_james @charliehtweets Busy rehearing dance routines for TikTok 
You can’t catch a virus but they can inject on… https://t.co/OBc5HLPUtG",,Twitter for iPad,False,2020-09-27 13:24:02,2020-09-27,13:24:02,2020-09-27 13:24:02
