user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1350, Dose2:694
#COVAXIN - Dose1:911, Dose2:1035
PAID Slots 
#COVISHIELD - Dose1:4022, Dose2:2241
#COVAXIN - Dose1:2021, Dose2:2049
#SPUTNIKV - Dose1:165, Dose2:65","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 05:30:25,2021-11-21,05:30:25,2021-11-21 05:30:25
Tech Junkie,,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie",2015-02-27 00:58:22,28610.0,21658.0,20554.0,False,2021-11-21 05:37:04,The latest #COVID wave has put #hospitals in parts of #Germany under immense strain | DW News https://t.co/BPhYzgLZp4 #disaster #coronavirus #CoronaVtj #wellness #WellnessTj #Politics #society #CovidVaccine #Emergency https://t.co/BFHSAMc7mj,"['COVID', 'hospitals', 'Germany', 'disaster', 'coronavirus', 'CoronaVtj', 'wellness', 'WellnessTj', 'Politics', 'society', 'CovidVaccine', 'Emergency']",Buffer,False,2021-11-21 05:37:04,2021-11-21,05:37:04,2021-11-21 05:37:04
Michiel Willems,Currently in Cape Town ,@cityam’s digital editor. Full-blooded newshound with an appetite for daily news. Something to say? Michiel.Willems@Cityam.com - before at @spglobal @CNNnews18,2013-03-25 09:08:12,1210.0,686.0,2872.0,False,2021-11-21 05:40:51,"Berlusconi gets the shot, Italian-style. The music so does it for me. https://t.co/nK73uObWAY #Berlusconi #Covidvaccine #vaccine","['Berlusconi', 'Covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-11-21 05:40:51,2021-11-21,05:40:51,2021-11-21 05:40:51
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1146190.0,384.0,2082.0,True,2021-11-21 05:44:39,"India has administered a total of 1,16,54,26,149 vaccine doses so far.
#Covidvaccine #coronavirus #vaccination #DIU https://t.co/nEtZ6CjNtc","['Covidvaccine', 'coronavirus', 'vaccination', 'DIU']",Twitter Web App,False,2021-11-21 05:44:39,2021-11-21,05:44:39,2021-11-21 05:44:39
AlbionGal,Salt Lake City,"Wife, mom, gamer, runner, castellano speaker.",2008-06-25 04:20:10,138.0,163.0,3254.0,False,2021-11-21 05:47:11,Got boosted! #CovidVaccine #GetVaccinated https://t.co/nAZGYrUA5n,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-21 05:47:11,2021-11-21,05:47:11,2021-11-21 05:47:11
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112977.0,148494.0,40.0,False,2021-11-21 05:49:39,"India logs 10,488 new Covid cases, 313 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/mOzVRsUYPw","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-21 05:49:39,2021-11-21,05:49:39,2021-11-21 05:49:39
Yaash Raju,"Chennai, India",Correspondent at @NewsX / Former Reporter at @Republic / Proud @Acjindia/ Tweets and views are personal /,2020-07-11 17:35:54,89.0,641.0,377.0,False,2021-11-21 05:58:36,"TN Govt announces mega vaccination camps across TN today

2,19,274 Vaccines administered till 11.00AM #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 05:58:36,2021-11-21,05:58:36,2021-11-21 05:58:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 06:00:03,2021-11-21,06:00:03,2021-11-21 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 06:00:14,2021-11-21,06:00:14,2021-11-21 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:381
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 06:00:24,2021-11-21,06:00:24,2021-11-21 06:00:24
