user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Steven Chen 陳持威, MD, MPH, MHPEd",,Dermatologist/internist @ MGH- Love complex/onco-dermatology & MedEd | Harvard Derm APD | Dad | Husband | Recovering a cappella nerd. Tweets are mine & ≠ advice,2018-04-06 14:42:13,13056.0,395.0,13820.0,False,2022-05-20 12:58:35,"It's time to get your 5+ year olds boosted! FYI: CVS and Walgreens have both opened up their scheduling portals for boosters in this age group. 

#COVID19 #COVIDVACCINE","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 12:58:35,2022-05-20,12:58:35,2022-05-20 12:58:35
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7520.0,559.0,2873.0,True,2022-05-20 13:00:09,"Mavis, 89, got her Spring booster #CovidVaccine in Oldham this week because the vaccine helps reduce the risk of catching #Covid19.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/Y0kRur5rEA https://t.co/7IBF5hyLiv","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-05-20 13:00:09,2022-05-20,13:00:09,2022-05-20 13:00:09
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8844.0,886.0,1938.0,True,2022-05-20 13:00:41,"Mavis, 89, got her Spring booster #CovidVaccine in Oldham this week because the vaccine helps reduce the risk of catching #Covid19.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/fB4r2Fo1JS https://t.co/E2t5UMSk3r","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-05-20 13:00:41,2022-05-20,13:00:41,2022-05-20 13:00:41
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17194.0,1298.0,2155.0,True,2022-05-20 13:01:45,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to feel better being around his friends and family.

Book or walk in for yours today: https://t.co/jXyzAzYNby. https://t.co/220RHO7nd7",['CovidVaccine'],Orlo,False,2022-05-20 13:01:45,2022-05-20,13:01:45,2022-05-20 13:01:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 13:03:53,"HC turns down Bengal minister's plea for legal immunity from CBI arrest https://t.co/66iwbU8CK4 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

Kolkata, May 20 - Former West Bengal education minister and Trinamool Congress secret…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-05-20 13:03:53,2022-05-20,13:03:53,2022-05-20 13:03:53
Rade #80s teenager #newromantic #future #80smusic,"Helsinki, Suomi","Minä olla suuri intiaanipaallikko. 
Heimokulttuuria ja hengenheimolaisia",2010-06-07 13:46:38,383.0,412.0,34771.0,False,2022-05-20 13:19:30,"@lindttii @SuneLang March 30, 2022
US FDA approves fifth #Covidvaccine #booster shots for 50 and older
The US Food and Drug Administration has approved a fifth #Covid_19 booster shot of #Pfizer-#BioNTech or #Moderna for people aged over 50 and some immunocompromised individuals

#Koronafi @LindenAki","['Covidvaccine', 'booster', 'Covid_19', 'Pfizer', 'BioNTech', 'Moderna', 'Koronafi']",Twitter Web App,False,2022-05-20 13:19:30,2022-05-20,13:19:30,2022-05-20 13:19:30
Ron Odom,"Texas, USA","Christian, Conservative, Pro-Life, Pro-2A, Vietnam Vet",2022-04-28 15:31:43,5.0,69.0,144.0,False,2022-05-20 13:20:16,"@memorialhermann

What Are They Hiding?—Dr. Robert Malone on the Pfizer Documents and Evidence of Cardiotoxicity, Birth Defects, and the Rise in All-Cause Mortality https://t.co/v7LHQ7ptLO

@Covid19Critical @WHCOVIDResponse @thevaccines #COVID19 #COVIDVACCINE #VaccineSideEffects","['COVID19', 'COVIDVACCINE', 'VaccineSideEffects']",Twitter for Android,False,2022-05-20 13:20:16,2022-05-20,13:20:16,2022-05-20 13:20:16
Jeff Harvey,"Washington, DC","Content Strategist, Writer, Digital Thought Leader. Forever navigating the digital world with an analog compass.",2010-05-05 01:29:15,1005.0,1876.0,26427.0,False,2022-05-20 13:21:01,Prediction: the #MonkeyPox is caused by #COVIDVACCINE conspiracy theory will be trending by Tuesday....,"['MonkeyPox', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 13:21:01,2022-05-20,13:21:01,2022-05-20 13:21:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 13:28:09,"Defence Services Staff College enhanced Indian Army's image, reputation: Stalin https://t.co/UKTGK9wwp9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #NewsPaper 

Chennai, May 20 - Tamil Nadu Chief Minister M.K. Stalin on Friday…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'NewsPaper']",IFTTT,False,2022-05-20 13:28:09,2022-05-20,13:28:09,2022-05-20 13:28:09
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-20 13:35:27,"Surgeon General Just Said if You Should Postpone Your Holidays

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/4WQJD9mgli","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",assignment_bigdata,False,2022-05-20 13:35:27,2022-05-20,13:35:27,2022-05-20 13:35:27
