user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 17:21:57,"Not True! More transmissible is easier to survive &amp; thrive.  ""Vaccines"" don't improve your Immune System as much as Vit D&gt;50, it's a hormone.  Delta Variant Curve is already on the downtrend as viruses only last about 4-6 wks. #CovidIsNotOver #CovidVaccine #pandemic #lockdown https://t.co/h0RHhj5qWm","['CovidIsNotOver', 'CovidVaccine', 'pandemic', 'lockdown']",Twitter Web App,False,2021-07-30 17:21:57,2021-07-30,17:21:57,2021-07-30 17:21:57
emily,,"🚨WARNING🚨: NOT FOR THE FAINT OF HEART

🐻 in 🧠, 🐂 at 🫀. Stock,crypto, macro/micro fundamentals and technicals no bullshit. Anarchist.",2020-05-29 17:41:10,966.0,332,25749,False,2021-07-30 17:22:07,"UNSOURCED: $WMT TO REQUIRE ALL. EMPLOYEES TO BE VACCINATED BY OCT 4
#COVID19 #lockdown #CovidVaccine #Covidisover #pandemic https://t.co/gN8htbtNms","['COVID19', 'lockdown', 'CovidVaccine', 'Covidisover', 'pandemic']",Twitter for Android,False,2021-07-30 17:22:07,2021-07-30,17:22:07,2021-07-30 17:22:07
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,477.0,581,2130,False,2021-07-30 17:22:41,"@acog recommends that all eligible persons, including pregnant and lactating individuals, receive a COVID-19 vaccine or vaccine series. Obstetrician-gynecologists....should lead by example by being vaccinated...#COVIDvaccine #COVID https://t.co/UuTbSl34jS","['COVIDvaccine', 'COVID']",Twitter Web App,False,2021-07-30 17:22:41,2021-07-30,17:22:41,2021-07-30 17:22:41
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1811194.0,11,164,False,2021-07-30 17:23:23,"Rahul Gandhi took the first dose of the #CovidVaccine on Wednesday.

https://t.co/vAoCrvjUKm",['CovidVaccine'],TweetDeck,False,2021-07-30 17:23:23,2021-07-30,17:23:23,2021-07-30 17:23:23
Kristin Samuelson,"Chicago, IL",@NorthwesternU media relations medical news writer & video producer. Formerly @chicagotribune. Singer. Proud mom. she/her/hers. https://t.co/aOJPIOfTRM,2011-04-21 21:30:19,1718.0,1387,6477,False,2021-07-30 17:23:45,"Media looking for an expert comment on latest pregnancy #CovidVaccine news, let me know. 
@NUFeinbergMed's @emi3731 helped write the statement and is available for interviews. https://t.co/cVWxJH41Y9",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:23:45,2021-07-30,17:23:45,2021-07-30 17:23:45
70sMusicAddict,"Nunya Biz, USA",GOD FEARIN' GUN TOTIN' USA PATRIOT FAMILY LOVIN' CONSTITUTION RESPECTIN' PROUD AMERICAN! & TRUMP IS STILL MY PRESIDENT 4EVER!! STAND YOUR GROUND NEVER GIVE UP,2021-02-12 17:54:25,40.0,446,2112,False,2021-07-30 17:24:05,EITHER YOU HAVE FAITH IN SCIENCE &amp; BELIEVE THE #CovidVaccine works OR YOU HAVE FAITH IN GOD ALMIGHTY &amp; BELIEVE THE NATURAL IMMUNITY HE GIVES YOU WORKS EVEN BETTER. IF YOU BELIEVE THE VACCINE WORKS... WHY DOUBT IT BY WEARING A MASK AGAIN.,['CovidVaccine'],Twitter for Android,False,2021-07-30 17:24:05,2021-07-30,17:24:05,2021-07-30 17:24:05
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1199.0,4279,204,False,2021-07-30 17:24:15,"#COVID #Coronavirus #CovidLatest #covidvaccine Canada facing the start of a Delta-driven 4th wave, top doctors warn - Global News https://t.co/LptWbSiUMY","['COVID', 'Coronavirus', 'CovidLatest', 'covidvaccine']",dlvr.it,False,2021-07-30 17:24:15,2021-07-30,17:24:15,2021-07-30 17:24:15
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 17:26:09,How would someone w/ a Vit D of 20-25 &amp; Vaxxd do against Delta? I'd guess not too well unless young &amp; otherwise healthy.  A shot won't help long term health issues but gov't won't care about people then. #COVID19nsw #CovidVaccine #pandemic #vaccine #EnoughIsEnough https://t.co/hxWkhNotTT,"['COVID19nsw', 'CovidVaccine', 'pandemic', 'vaccine', 'EnoughIsEnough']",Twitter Web App,False,2021-07-30 17:26:09,2021-07-30,17:26:09,2021-07-30 17:26:09
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,563.0,1525,25137,False,2021-07-30 17:26:40,This teen would have survived a natural infection with #SARSCoV2 He's dead because the adults have lost their minds. #CovidVaccine https://t.co/Bb0za5Yzo7,"['SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-07-30 17:26:40,2021-07-30,17:26:40,2021-07-30 17:26:40
Margaret Thomas 😷🗽,Frostbite Falls,"Pointing north, measuring up, & changing the world day by day. Exploring patience, patterns, hiccups, & connections. MN, NZ, 📚🐝 #WWFRD 🚋 GenX Quantum Realm",2009-05-28 02:31:45,971.0,4987,220309,False,2021-07-30 17:26:46,"This is the start of GOOD NEWS. These folks who got #CovidVaccine will, if they follow through with their SECOND SHOT, have full protection around Labor Day and should distance / mask (like the rest of us vaccinated folks) through that time to help contain DELTA spread. 💉💉+ 😷 https://t.co/XkA26iUHqu",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:26:46,2021-07-30,17:26:46,2021-07-30 17:26:46
