user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ryan Farr 🧬🦠🥼🔬,,@CSIRO scientist | Finding biomarkers of diseases like #diabetes and #rabies | Father | Motorcyclist | All round nerd | Views = mine | RT ≠ endorsement | he/him,2018-02-27 23:11:23,418.0,861.0,1334.0,False,2022-01-28 04:13:14,"My son, who is terrified of needles, picked the best shirt to get his #CovidVaccine today! https://t.co/O5zFnD8swr",['CovidVaccine'],Twitter for Android,False,2022-01-28 04:13:14,2022-01-28,04:13:14,2022-01-28 04:13:14
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-28 04:24:54,"Vaccines work. I was practically bathing in my sweet MM's aerosols 24/7 for days. PCR says, still COVID- Get your #CovidVaccine, get #Boosted, and #WearAMask. https://t.co/8xqURzd9fV","['CovidVaccine', 'Boosted', 'WearAMask']",Twitter for Android,False,2022-01-28 04:24:54,2022-01-28,04:24:54,2022-01-28 04:24:54
Jax,Taipei,"Husband. Father. Teacher. Sports and fitness enthusiast. Traveler. Rocking a highly developed right-side brain, but allowing an analytical side to shine, too.",2010-06-23 22:32:50,334.0,374.0,1434.0,False,2022-01-28 04:28:44,"Bam! #Sweden Why are so many other countries, including the Great White North, failing to follow the science? #COVID19 #CovidVaccine #Omicron https://t.co/zHmIgS9BlB","['Sweden', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-01-28 04:28:44,2022-01-28,04:28:44,2022-01-28 04:28:44
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-28 04:28:58,"Public watching LED mobile van publicity organised by FOB Dharmapuri on #COVID19 awareness and #CovidVaccine at Omallur town

#Omicron #ThirdWave #CoronaUpdate

@ROBCHENNAI_MIB https://t.co/0Gl9RzZwN9","['COVID19', 'CovidVaccine', 'Omicron', 'ThirdWave', 'CoronaUpdate']",Twitter for Android,False,2022-01-28 04:28:58,2022-01-28,04:28:58,2022-01-28 04:28:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 04:30:04,2022-01-28,04:30:04,2022-01-28 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:98
#SPUTNIKV - Dose1:50, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 04:30:15,2022-01-28,04:30:15,2022-01-28 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:14615, Dose2:401
#COVAXIN - Dose1:356, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:7690, Dose2:248
#COVAXIN - Dose1:150, Dose2:149
#SPUTNIKV - Dose1:200, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 04:30:25,2022-01-28,04:30:25,2022-01-28 04:30:25
musingxrys,,,2022-01-28 03:29:06,0.0,13.0,0.0,False,2022-01-28 04:33:30,@PattyMurray I sent you an email about the moral imperative to show the US isn't just about money and say no to drug monopolies with such things as the covid vaccine #covidvaccineequity #covidvaccine #moralequity,"['covidvaccineequity', 'covidvaccine', 'moralequity']",Twitter Web App,False,2022-01-28 04:33:30,2022-01-28,04:33:30,2022-01-28 04:33:30
musingxrys,,,2022-01-28 03:29:06,0.0,13.0,0.0,False,2022-01-28 04:34:12,"@SenatorCantwell I sent you an email about the moral imperative to show the US isn't just about money and say no to drug monopolies with such things as the covid vaccine, waiting for a reply #covidvaccineequity #covidvaccine #moralequity.","['covidvaccineequity', 'covidvaccine', 'moralequity']",Twitter Web App,False,2022-01-28 04:34:12,2022-01-28,04:34:12,2022-01-28 04:34:12
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1176.0,2909.0,8185.0,False,2022-01-28 04:36:24,"95% of #India 's adult population given first dose of #CovidVaccine 74% fully inoculated: Health ministry 
https://t.co/RlNYU6OV8N
via NaMo App https://t.co/ud622AM9c5","['India', 'CovidVaccine']",Twitter for Android,False,2022-01-28 04:36:24,2022-01-28,04:36:24,2022-01-28 04:36:24
