user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Orwell,Oceania,"I am the ghost of George Orwell. I came back because of the rise of a new Big Brother, i.e., Trump; I stayed for the buffet.",2021-05-16 18:54:40,17.0,72,969,False,2021-10-19 16:19:24,"My sister-in-law is a doctor (pathologist) in NYS and refuses to be vaccinated. She cannot articulate a specific reason to support her position. She requested a “religious exemption” citing only that she is Jewish. She was granted one. 🤷🏻‍♂️
#VaccinesWork #CovidVaccine #CovidIdiots","['VaccinesWork', 'CovidVaccine', 'CovidIdiots']",Twitter for iPad,False,2021-10-19 16:19:24,2021-10-19,16:19:24,2021-10-19 16:19:24
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,121.0,533,54,False,2021-10-19 16:19:40,FREE ride to and from the COVID-19 Vaccination Clinic at La Palmera Mall. #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #CCStaySafe #NuecesKnows #CCRTA #LaPalmeraMall #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/RJle9zsN9t,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'CCStaySafe', 'NuecesKnows', 'CCRTA', 'LaPalmeraMall', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-19 16:19:40,2021-10-19,16:19:40,2021-10-19 16:19:40
"Richard Dunne, MD","Rochester, NY","Husband, Girl Dad, GI Oncologist @wilmotcancer w/ research focus in #cachexia, weight loss, #pancreaticcancer & love of sport, @notredame alum, tweets my own",2012-04-23 12:18:55,2326.0,763,11647,False,2021-10-19 16:21:43,Let me make this clearer for the audience. the #CovidVaccine has offered 99.996% protection from death https://t.co/CJKDfpaPLX,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 16:21:43,2021-10-19,16:21:43,2021-10-19 16:21:43
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White Nationalist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1558.0,2527,39721,False,2021-10-19 16:22:05,"The time that Pfizer’s Senior Director of Worldwide Research Development &amp; Medical Communications—Vanessa Gelman, a Washington, D.C. influencer—did not want to communicate with the media:

https://t.co/NOIjH3dZsQ

#CoViDVaccine #mRNAVaccine #PfizerVaccine #Cominarty https://t.co/c2xHcp0hLf","['CoViDVaccine', 'mRNAVaccine', 'PfizerVaccine', 'Cominarty']",Twitter for iPhone,False,2021-10-19 16:22:05,2021-10-19,16:22:05,2021-10-19 16:22:05
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,990.0,1250,480,False,2021-10-19 16:22:48,An interesting summary of the legal arguments surrounding the vaccine mandate and it's current status. #COVID19 #COVIDvaccine #VaccineMandates #NurseTwitter @Oregonian   https://t.co/1WxWsIIpG9,"['COVID19', 'COVIDvaccine', 'VaccineMandates', 'NurseTwitter']",Twitter Web App,False,2021-10-19 16:22:48,2021-10-19,16:22:48,2021-10-19 16:22:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 16:23:54,Remember all the criticism aimed at the #EU for being cautious regarding #CovidVaccine? Three of my friends have suffered blood clots since. It might be a coincidence though. Anyone discovered similar? (@williams2_h)  (@thecovidsite) https://t.co/4tdLg8p4nt,"['EU', 'CovidVaccine']",Revive Social App,False,2021-10-19 16:23:54,2021-10-19,16:23:54,2021-10-19 16:23:54
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED! Donate today at https://t.co/3UAJURJjTg",2009-07-16 19:11:29,22875.0,4412,2722,True,2021-10-19 16:24:02,FDA Delays Moderna Vaccine for Youth Due to Heart Risk - https://t.co/jnQYls6v9D @US_FDA @moderna_tx #CovidVaccine #myocarditis @CDCgov,"['CovidVaccine', 'myocarditis']",Twitter for iPhone,False,2021-10-19 16:24:02,2021-10-19,16:24:02,2021-10-19 16:24:02
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145595.0,441,196,True,2021-10-19 16:25:02,"The cumulative number of Covid-19 vaccine doses administered in the country crossed 990 million on Tuesday
#Covidvaccine
https://t.co/hCh5Wzf9Cm",['Covidvaccine'],Hootsuite Inc.,False,2021-10-19 16:25:02,2021-10-19,16:25:02,2021-10-19 16:25:02
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,9955.0,6258,78393,False,2021-10-19 16:30:54,@NHSEngland @AmandaPritchard Absolutely agree. #NHS teams around the country including pharmacies are ready and able to give #Covidvaccine boosters. Can NHSE also be mindful of the messages given to patients about modes of access in #TeamGP taking into account #COVID19 and patients preferences?,"['NHS', 'Covidvaccine', 'TeamGP', 'COVID19']",Twitter for iPhone,False,2021-10-19 16:30:54,2021-10-19,16:30:54,2021-10-19 16:30:54
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-19 16:33:28,#WearAMask is a cesspit of cultists without scientific knowledge who should live behind their sofas until all flu-like viruses and common colds are eliminated (never). I pray they never breed. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/WzeOodNPfU,"['WearAMask', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-10-19 16:33:28,2021-10-19,16:33:28,2021-10-19 16:33:28
