user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Man,Switzerland,"Time travelling conspiracy Series - ""Eve Not Adam"" - available on website with links to his books - https://t.co/oDAzrvKQZJ - Not on FB.",2010-09-17 18:59:12,15033.0,15217.0,96625.0,False,2021-03-25 12:08:16,@AlfieStuart2 @Facts4euOrg @BorisJohnson @Nigel_Farage EU has lied saying they supplied millions of vaccine doses t… https://t.co/HaCXL8kEOH,,Twitter for iPad,False,2021-03-25 12:08:16,2021-03-25,12:08:16,2021-03-25 12:08:16
Keep Britain Free 😊,,,2014-06-25 23:23:12,750.0,712.0,13306.0,False,2021-03-25 12:09:15,"the ""Nuremberg Code"", which includes such principles as informed consent and absence of coercion; properly formulat… https://t.co/u8qoYFahH3",,Twitter for iPhone,False,2021-03-25 12:09:15,2021-03-25,12:09:15,2021-03-25 12:09:15
Laura,"Dublin City, Ireland","Engaged 💕💍
Instagram: laurasdailylife_ 👌💋  Snapchat: lauraa_greene ️🎀✌️",2010-02-12 21:21:32,265.0,626.0,976.0,False,2021-03-25 12:09:21,First covid vaccine got 👍 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:09:21,2021-03-25,12:09:21,2021-03-25 12:09:21
Charlotte 💋,"Wales, United Kingdom","🏴󠁧󠁢󠁷󠁬󠁳󠁿
Its just me and my boys 😊
Oliver-James💙
Harrison-George💙",2009-06-24 20:32:44,60.0,1680.0,894.0,False,2021-03-25 12:09:39,1st one all done #CovidVaccine #OxfordAstraZeneca https://t.co/3Sao2c9YrO,"['CovidVaccine', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-25 12:09:39,2021-03-25,12:09:39,2021-03-25 12:09:39
Wayne McDonald,"Yorkshire and The Humber, Engl","Proud Yorkshireman, #Htafc fan, Fascinated by The Great War. Research projects gladly accepted #WW1",2011-09-21 08:08:23,860.0,1016.0,51497.0,False,2021-03-25 12:10:08,Finally heading back into the John Smiths Stadium.Sadly it's not to watch @htafc but then again having the jab migh… https://t.co/qfe1zzbr71,,Twitter for Android,False,2021-03-25 12:10:08,2021-03-25,12:10:08,2021-03-25 12:10:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 12:10:42,"300 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/icCCsK9Eot",['CovidVaccine'],,False,2021-03-25 12:10:42,2021-03-25,12:10:42,2021-03-25 12:10:42
Belinda Moore,"Clunes (Vic.), Victoria",Anthropologist.Paeds Nurse/Midwife/Diabetes Educator.ENDIA Nurse.Masters in Clinical Research student.On Bunurong Boon Wurrung & Wurundjeri Woi Wurrung land.,2015-05-07 09:03:50,452.0,575.0,9663.0,False,2021-03-25 12:10:49,"Busy day at work tomorrow, but if I’m not protected for a winter off the back of a pandemic I’ll never be busy agai… https://t.co/SE0fKeW5xK",,Twitter for iPhone,False,2021-03-25 12:10:49,2021-03-25,12:10:49,2021-03-25 12:10:49
Katherine Thomasset,"Bristol, England",Medical copy-editor @DiabetologiaJnl All view are my own,2013-09-06 18:04:41,217.0,623.0,13573.0,False,2021-03-25 12:11:16,Email from my dad this morning- feeling warm inside #CovidVaccine thank you @NHSuk https://t.co/VOcCeIFwon,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:11:16,2021-03-25,12:11:16,2021-03-25 12:11:16
Jagan Ku Sathua,"Bhubaneswar,Odisha","Believe in GOD...Do your duty first....
Don't be slave of your mind,make the mind your slave instead...",2011-10-26 16:02:07,192.0,423.0,12696.0,False,2021-03-25 12:11:53,Got the first dose of #Covishield today. Thank you all the research scientists who works hard for this. 🙏… https://t.co/pYf197aJ3z,['Covishield'],Twitter for Android,False,2021-03-25 12:11:53,2021-03-25,12:11:53,2021-03-25 12:11:53
Fred Cole,"Schenectady, NY","Writer, records manager, soldier of fortune",2011-03-15 01:40:21,984.0,325.0,15683.0,False,2021-03-25 12:12:04,More than 2.2 million Americans received a #CovidVaccine yesterday.,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:12:04,2021-03-25,12:12:04,2021-03-25 12:12:04
