user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Defence India News,,Defence India News,10-06-2020 10:18,8.0,26.0,1.0,False,12-08-2020 13:20,"#top #Headlines of #12 August 2020
To Watch the video, Click here 👇
https://t.co/yNipqOTnRk

To Read the Article, C… https://t.co/rZ9LOMMTXo","['top', 'Headlines']",Twitter for Android,False,2020-08-12 13:20:00,2020-08-12,13:20:00,2020-08-12 13:20:00
Aiyappa CG,,#LetsStayHome Lets Talk about TV .. Let's LAUGH #LetsMakeTVGreat https://t.co/vZgv9SRBLw,25-12-2012 04:03,1740.0,240.0,17177.0,False,12-08-2020 13:24,"Our Media is discussing the #Russia s #CovidVaccine with atmost seriousness, if only they had discussed #Coronil th… https://t.co/QJMudsr4gn","['Russia', 'CovidVaccine', 'Coronil']",Twitter for iPhone,False,2020-08-12 13:24:00,2020-08-12,13:24:00,2020-08-12 13:24:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:25,@drkamnakakkar please help us spread the word 🙏 #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/F0DwfZlVS2,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:25:00,2020-08-12,13:25:00,2020-08-12 13:25:00
Karthik O Positive,Chennai,"Writer/Director, Student of DAV - Viveka - Mindscreen, Made by Rajinikanth.",07-06-2015 15:17,1021.0,146.0,655.0,False,12-08-2020 13:25,Thank you #DindigulThalaivarFans for sending #facemask as a token of care and love. Salutes to your great welfare w… https://t.co/zk2r23N6cL,"['DindigulThalaivarFans', 'facemask']",Twitter for Android,False,2020-08-12 13:25:00,2020-08-12,13:25:00,2020-08-12 13:25:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:25,@MoneylifeIndia please help us spread the word 🙏 #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/VvnKjpyOwM,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:25:00,2020-08-12,13:25:00,2020-08-12 13:25:00
Flock of Thoughts,India,A Chronicle of Today's Time,12-07-2020 14:23,2.0,8.0,0.0,False,12-08-2020 13:25,"A day after #Russia announces World's first Covid-19 vaccine, they are ready to dispatch the first batch within two… https://t.co/KaUu49nl9m",['Russia'],Twitter Web App,False,2020-08-12 13:25:00,2020-08-12,13:25:00,2020-08-12 13:25:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:26,@goonj please help us spread the word 🙏 #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/KqHegSUOBn,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:26:00,2020-08-12,13:26:00,2020-08-12 13:26:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:26,@devisridhar please help us spread the word 🙏 #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/yh8XwzWUpH,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:26:00,2020-08-12,13:26:00,2020-08-12 13:26:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:27,@LicypriyaK please help us spread the word 🙏 #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/noRlP6xJJJ,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:27:00,2020-08-12,13:27:00,2020-08-12 13:27:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 13:28,@fayedsouza please help us spread the word 🙏 #covidwarriors #MythAndFact #COVID19India #CovidVaccine… https://t.co/LQeaKLcFzY,"['covidwarriors', 'MythAndFact', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-12 13:28:00,2020-08-12,13:28:00,2020-08-12 13:28:00
